Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-30,00:15,53.4,52.9,53.4,100.0,0.88,SW@17.5,28.6,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,00:30,52.9,52.5,52.9,100.0,0.93,SW@12.7,16.7,65.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,00:45,53.4,53.0,53.4,100.0,0.94,S@12.9,18.2,65.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,01:00,53.8,53.3,53.8,100.0,0.94,S@17.2,25.0,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,01:15,53.6,53.1,53.6,100.0,0.94,S@18.3,22.8,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,01:30,53.3,52.9,53.3,100.0,0.93,S@18.1,23.5,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,01:45,52.7,52.2,51.0,93.8,0.78,SW@23.3,31.4,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,02:00,51.0,50.4,48.4,90.6,0.39,SW@15.4,23.5,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,02:15,51.7,51.4,51.5,99.3,0.31,SW@14.7,20.3,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,02:30,52.5,52.0,52.5,100.0,0.54,S@17.1,21.4,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,02:45,51.9,51.5,51.9,100.0,0.45,SW@19.2,23.9,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,03:00,51.3,50.8,51.0,98.7,0.15,SW@21.3,27.5,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,03:15,50.1,49.6,49.1,96.6,0.05,SW@22.0,27.1,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,03:30,49.8,49.3,48.6,95.6,0.16,SW@18.6,23.9,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,03:45,49.5,49.1,49.0,97.8,0.31,S@16.4,21.8,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,04:00,49.5,49.0,49.5,99.9,0.31,S@19.1,25.3,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,04:15,48.7,48.2,48.3,98.7,0.31,S@20.8,26.4,65.1,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,04:30,47.8,47.3,46.8,96.3,0.13,SW@21.2,26.0,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,04:45,47.3,46.8,46.7,98.0,0.12,SW@19.2,26.8,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,05:00,47.1,46.7,46.7,98.2,0.1,SW@21.7,27.5,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,05:15,46.9,46.4,45.9,96.3,0.06,SW@23.6,30.0,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,05:30,46.1,45.7,45.3,96.8,0.07,SW@20.5,26.4,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,05:45,46.4,45.9,44.9,94.4,0.03,SW@27.6,34.3,64.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,06:00,45.9,45.4,44.2,93.7,0.03,SW@25.5,34.3,64.8,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,06:15,45.5,45.1,44.4,95.8,0.04,SW@24.5,28.9,64.7,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,06:30,45.9,45.4,44.9,95.9,0.04,SW@24.8,32.1,64.7,0.0,70,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,06:45,46.0,45.3,45.2,97.2,0.07,SW@21.3,26.4,64.6,0.0,105,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,07:00,46.1,45.5,45.5,97.6,0.07,SW@21.4,26.0,64.6,0.0,141,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,07:15,46.7,46.1,45.9,96.9,0.06,SW@23.0,30.0,64.5,0.0,184,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,07:30,47.7,47.1,46.6,95.9,0.03,SW@21.6,27.8,64.4,0.0,242,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,07:45,49.0,48.4,47.0,92.6,0.01,SW@22.4,28.6,64.4,0.0,319,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,08:00,50.1,49.5,47.2,89.7,0.01,SW@22.8,29.6,64.3,0.0,403,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,08:15,50.0,49.4,47.0,89.4,0.01,SW@22.6,30.0,64.3,0.0,143,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,08:30,49.0,48.5,46.4,90.6,0.01,SW@22.9,29.6,64.2,0.0,97,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,08:45,48.7,48.2,47.0,93.8,0.08,SW@20.5,27.1,64.2,0.01,69,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,09:00,49.4,49.0,47.8,94.1,0.04,SW@17.5,21.8,64.1,0.0,143,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,09:15,50.6,50.1,47.7,89.7,0.01,SW@20.4,25.0,64.1,0.0,199,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,09:30,51.1,50.7,47.1,85.8,0.0,SW@21.6,27.5,64.0,0.0,232,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,09:45,52.5,51.9,47.1,81.7,0.0,SW@22.5,27.8,63.9,0.0,465,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,10:00,54.6,54.0,47.4,76.6,0.0,SW@20.6,25.7,63.9,0.0,682,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
2014-09-30,10:15,55.0,54.3,46.3,72.3,0.0,SW@19.9,25.3,63.8,0.0,466,"St. John, Whitman County",300043,St. John,2017-12-06 14:23:34.959594
