Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,06:45,44.2,43.8,34.0,67.4,0.01,E@4.8,5.7,51.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,07:00,44.0,43.6,33.9,67.3,0.01,E@5.6,7.1,51.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,07:15,42.9,42.4,33.4,69.0,0.01,E@4.6,6.0,51.1,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,07:30,43.2,42.6,33.5,68.5,0.01,SE@5.6,7.4,51.1,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,07:45,43.3,42.7,33.5,68.3,0.01,E@2.7,5.3,51.0,0.0,16,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,08:00,45.5,45.0,34.1,64.1,0.01,E@2.8,4.2,51.0,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,08:15,45.7,45.1,33.9,63.1,0.01,E@3.4,4.6,51.0,0.0,52,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,08:30,45.0,44.5,33.9,65.0,0.01,E@3.6,4.9,50.9,0.0,32,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,08:45,44.7,44.1,34.0,65.9,0.01,SE@3.4,4.6,50.9,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,09:00,45.9,45.3,34.7,64.6,0.01,E@3.4,5.3,50.9,0.0,157,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,09:15,49.5,48.6,35.4,58.2,0.0,SE@2.2,3.9,50.8,0.0,254,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,09:30,51.5,51.0,36.0,55.2,0.0,S@3.2,5.3,50.8,0.0,260,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,09:45,51.7,51.1,36.0,54.8,0.0,S@3.5,4.9,50.8,0.0,208,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,10:00,52.4,51.9,36.3,54.1,0.0,S@2.2,4.2,50.7,0.0,229,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,10:15,54.3,53.8,37.0,51.7,0.0,S@3.5,6.0,50.7,0.0,358,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,10:30,54.3,53.7,37.0,51.9,0.0,S@3.4,5.7,50.7,0.0,236,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,10:45,54.5,54.0,37.0,51.4,0.0,S@3.5,6.0,50.6,0.0,232,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,11:00,55.4,54.8,37.1,50.1,0.0,S@0.9,3.9,50.6,0.0,266,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,11:15,56.7,56.2,37.3,48.0,0.0,W@1.0,2.8,50.6,0.0,269,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,11:30,56.5,56.0,37.3,48.4,0.0,SW@2.2,4.2,50.6,0.0,255,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,11:45,58.2,57.7,37.6,46.0,0.0,NW@2.3,4.9,50.5,0.0,445,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,12:00,59.6,59.2,37.5,43.6,0.0,SW@4.0,7.4,50.5,0.0,300,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,12:15,60.6,60.1,36.9,41.2,0.0,S@6.2,9.2,50.5,0.0,301,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,12:30,60.8,60.3,36.9,40.9,0.0,S@5.1,7.8,50.5,0.0,284,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,12:45,62.3,61.7,36.7,38.5,0.0,S@6.2,9.2,50.4,0.0,347,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,13:00,61.8,61.3,36.8,39.4,0.0,S@5.7,9.6,50.4,0.0,290,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,13:15,61.8,61.2,37.0,39.6,0.0,S@4.9,8.2,50.4,0.0,285,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,13:30,61.8,61.3,36.8,39.3,0.0,S@5.5,8.2,50.4,0.0,258,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,13:45,61.6,61.1,36.6,39.3,0.0,S@5.6,8.9,50.4,0.0,257,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,14:00,61.9,61.4,36.9,39.3,0.0,S@6.3,9.9,50.4,0.0,351,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,14:15,63.3,62.7,37.1,37.8,0.0,S@7.7,10.7,50.4,0.0,385,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,14:30,62.7,62.2,36.9,38.1,0.0,S@7.7,9.9,50.4,0.0,347,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,14:45,64.3,63.7,36.9,36.2,0.0,SW@7.7,11.7,50.5,0.0,460,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,15:00,64.4,63.8,36.7,35.8,0.0,SW@8.5,12.4,50.5,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,15:15,63.9,63.3,36.7,36.4,0.0,SW@8.7,12.1,50.5,0.0,320,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,15:30,64.5,63.9,36.7,35.5,0.0,SW@6.5,9.6,50.5,0.0,283,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,15:45,64.3,63.7,36.7,35.9,0.0,SW@7.1,9.9,50.6,0.0,233,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,16:00,62.9,62.3,36.9,37.9,0.0,SW@9.1,12.4,50.6,0.0,127,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,16:15,62.2,61.6,37.0,39.0,0.0,SW@9.3,12.4,50.6,0.0,157,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,16:30,61.9,61.4,37.0,39.4,0.0,SW@7.1,9.9,50.6,0.0,107,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,16:45,61.1,60.6,36.8,40.2,0.0,SW@7.8,10.3,50.7,0.0,73,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,17:00,60.2,59.7,36.8,41.6,0.0,SW@5.9,7.8,50.7,0.0,36,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,17:15,59.0,58.4,36.6,43.1,0.0,SW@5.4,6.7,50.8,0.0,14,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,17:30,57.9,57.4,36.5,44.5,0.0,SW@5.4,6.7,50.8,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,17:45,56.7,56.2,36.4,46.4,0.0,SW@4.5,6.4,50.9,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,18:00,56.5,56.0,36.5,46.8,0.0,SW@6.0,7.4,50.9,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,18:15,56.3,55.8,36.5,47.4,0.0,SW@6.3,7.4,51.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,18:30,55.7,55.2,36.6,48.4,0.0,SW@5.0,6.0,51.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,18:45,55.4,54.9,37.2,50.2,0.22,S@4.6,5.7,51.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,19:00,55.0,54.4,39.0,54.6,0.55,SW@4.0,5.7,51.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,19:15,53.5,52.9,39.9,59.8,0.0,SW@4.9,7.8,51.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,19:30,51.9,51.4,40.2,64.0,0.01,SW@6.6,8.5,51.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,19:45,51.6,51.0,40.3,65.1,0.01,SW@5.8,6.7,51.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,20:00,50.6,50.0,40.4,67.8,0.01,S@5.7,7.1,51.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,20:15,51.0,50.5,40.3,66.6,0.01,S@4.8,5.7,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,20:30,51.0,50.5,40.2,66.3,0.01,S@4.2,5.7,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,20:45,50.6,50.0,39.9,66.6,0.01,S@3.6,4.9,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,21:00,50.4,49.9,39.8,66.8,0.01,S@3.7,4.9,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,21:15,50.4,49.9,39.8,66.7,0.01,SE@4.2,5.7,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,21:30,50.1,49.6,39.8,67.6,0.01,S@3.3,5.3,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,21:45,49.6,49.1,39.7,68.7,0.01,S@3.5,5.3,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,22:00,49.3,48.8,39.7,69.3,0.01,S@3.7,6.4,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,22:15,49.5,49.0,39.6,68.5,0.01,S@3.8,5.3,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,22:30,49.6,49.0,39.4,67.9,0.01,S@4.2,5.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,22:45,49.2,48.7,39.3,68.5,0.01,S@4.0,5.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,23:00,48.9,48.4,39.4,69.5,0.01,S@4.1,6.0,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,23:15,49.6,49.1,39.3,67.7,0.01,S@3.8,6.4,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,23:30,50.1,49.6,39.6,67.0,0.01,S@3.7,6.0,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,23:45,49.6,49.0,39.7,68.4,0.01,S@2.9,5.3,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-23,24:00,50.1,49.5,39.8,67.7,0.01,S@3.4,4.6,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,00:15,49.8,49.2,39.8,68.5,0.01,S@3.9,6.4,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,00:30,49.4,48.9,39.8,69.2,0.01,S@3.8,6.4,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,00:45,49.1,48.5,39.7,69.9,0.01,S@4.0,5.7,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,01:00,48.7,48.2,39.7,70.9,0.01,S@4.0,6.4,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,01:15,48.5,48.0,39.8,71.6,0.01,S@4.0,5.7,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,01:30,49.1,48.6,39.8,70.3,0.01,S@5.2,7.1,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,01:45,49.1,48.7,39.8,69.9,0.01,S@5.0,7.8,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,02:00,48.7,48.2,39.9,71.6,0.01,S@5.2,11.0,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,02:15,48.8,48.3,39.9,71.3,0.01,S@7.0,11.7,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,02:30,48.6,48.2,40.0,71.8,0.01,S@7.7,11.0,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,02:45,48.5,48.1,40.0,72.1,0.01,S@8.7,11.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,03:00,49.1,48.6,39.7,70.0,0.01,S@9.0,12.8,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,03:15,49.1,48.6,39.6,69.6,0.01,S@8.7,12.8,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,03:30,48.9,48.5,39.4,69.5,0.01,S@8.9,13.2,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,03:45,48.4,48.0,39.3,70.4,0.01,S@7.8,11.0,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,04:00,48.0,47.6,39.2,71.4,0.01,S@8.3,11.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,04:15,47.8,47.3,39.1,71.8,0.01,S@7.4,12.4,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,04:30,47.4,47.0,39.1,72.6,0.01,S@6.8,10.7,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,04:45,47.1,46.6,39.1,73.6,0.01,S@7.3,11.0,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,05:00,46.1,45.6,39.0,76.1,0.01,S@6.4,10.3,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,05:15,44.5,44.0,38.8,80.3,0.02,S@5.5,8.2,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,05:30,44.1,43.6,38.9,81.7,0.02,S@5.6,9.6,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,05:45,43.8,43.3,39.0,83.0,0.03,S@7.2,9.6,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,06:00,44.4,43.9,39.7,83.6,0.03,S@8.0,11.4,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,06:15,45.8,45.4,40.4,81.0,0.02,S@9.8,13.5,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,06:30,46.0,45.5,40.5,81.0,0.02,S@9.8,13.9,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,06:45,45.5,45.0,40.5,82.5,0.02,S@7.9,12.1,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,07:00,45.9,45.4,40.4,81.2,0.02,S@5.8,9.9,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,07:15,45.1,44.6,40.0,82.0,0.02,S@5.4,8.5,51.3,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,07:30,45.0,44.5,40.0,82.4,0.03,S@5.7,9.6,51.3,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,07:45,44.6,44.0,39.7,83.0,0.03,S@5.0,8.5,51.3,0.0,12,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,08:00,45.1,44.6,39.9,81.9,0.02,S@7.3,11.4,51.3,0.0,28,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,08:15,45.3,44.8,39.9,81.4,0.02,S@6.7,10.3,51.3,0.0,47,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,08:30,45.9,45.4,40.5,81.2,0.02,S@5.7,8.9,51.2,0.0,68,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,08:45,46.3,45.8,40.8,81.1,0.02,S@6.1,8.9,51.2,0.0,72,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,09:00,46.6,46.1,41.0,80.5,0.02,S@6.0,8.9,51.2,0.0,115,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,09:15,47.6,47.1,41.2,78.2,0.01,S@7.4,12.8,51.2,0.0,183,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,09:30,48.5,48.0,41.3,76.0,0.01,S@8.2,12.4,51.1,0.0,255,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,09:45,49.1,48.6,41.4,74.5,0.01,S@9.2,12.8,51.1,0.0,260,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,10:00,50.0,49.5,41.4,72.3,0.01,S@11.2,15.3,51.1,0.0,317,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,10:15,50.9,50.4,41.6,70.2,0.01,S@10.8,15.3,51.1,0.0,350,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,10:30,51.7,51.3,41.7,68.4,0.01,S@11.2,16.0,51.1,0.0,375,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,10:45,52.7,52.2,41.7,66.1,0.0,S@10.2,15.0,51.0,0.0,402,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,11:00,53.6,53.1,41.4,63.2,0.0,S@10.8,14.2,51.0,0.0,427,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,11:15,54.5,54.1,40.9,59.8,0.0,S@10.2,15.0,51.0,0.0,445,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,11:30,55.2,54.6,40.7,58.0,0.0,S@10.1,15.0,51.0,0.0,481,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,11:45,55.9,55.4,40.2,55.5,0.0,S@9.8,14.2,51.0,0.0,466,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,12:00,56.4,55.9,39.9,53.9,0.0,S@9.3,14.2,50.9,0.0,477,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,12:15,56.7,56.2,39.6,52.5,0.0,S@10.1,16.4,50.9,0.0,431,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,12:30,56.7,56.2,39.0,51.4,0.0,SW@9.2,13.9,50.9,0.0,380,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,12:45,57.6,57.1,39.8,51.5,0.0,S@9.2,12.1,50.9,0.0,470,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,13:00,57.4,56.9,39.5,51.0,0.0,S@10.3,15.3,50.9,0.0,370,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,13:15,57.4,56.9,38.7,49.4,0.0,S@11.2,15.3,50.9,0.0,384,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,13:30,57.8,57.3,38.2,47.8,0.0,SW@10.7,15.3,50.9,0.0,301,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,13:45,57.6,57.1,37.7,47.2,0.0,SW@12.1,15.7,50.9,0.0,377,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,14:00,58.1,57.4,37.8,46.7,0.0,SW@10.7,16.7,50.9,0.0,392,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
2018-10-24,14:15,57.7,57.2,37.0,45.9,0.0,SW@10.2,16.7,50.9,0.0,225,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:38.598807
