Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-11,00:15,34.9,34.7,34.9,100.0,0.94,S@10.4,15.0,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,00:30,34.8,34.5,34.8,100.0,0.93,S@10.5,15.3,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,00:45,35.1,34.9,35.1,100.0,0.93,S@11.8,16.7,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,01:00,35.3,35.0,35.3,100.0,0.92,S@11.2,16.7,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,01:15,35.3,35.0,35.3,100.0,0.92,S@10.3,15.3,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,01:30,35.2,34.9,35.2,100.0,0.92,S@8.8,12.8,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,01:45,35.1,34.9,35.1,99.9,0.92,S@8.7,13.2,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,02:00,35.6,35.4,35.3,98.7,0.91,S@10.8,16.0,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,02:15,35.7,35.4,35.0,97.3,0.9,S@9.6,13.5,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,02:30,35.6,35.2,34.4,95.6,0.88,S@9.1,13.9,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,02:45,35.3,35.1,34.0,94.8,0.86,S@9.4,15.7,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,03:00,35.2,35.0,33.7,94.2,0.82,S@10.8,15.3,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,03:15,35.6,35.3,33.7,92.6,0.76,S@11.0,17.5,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,03:30,35.3,35.0,33.4,92.9,0.67,S@11.4,15.7,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,03:45,35.4,35.1,33.2,91.8,0.56,S@12.1,17.1,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,04:00,35.3,35.1,32.9,90.7,0.4,S@12.9,18.5,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,04:15,35.7,35.4,32.5,88.2,0.18,S@12.4,18.2,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,04:30,35.8,35.5,32.1,86.3,0.03,S@10.8,15.0,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,04:45,35.6,35.4,31.9,86.0,0.02,S@9.5,13.5,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,05:00,35.6,35.4,31.6,85.1,0.01,S@9.3,13.9,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,05:15,35.5,35.1,31.5,85.4,0.01,S@9.8,13.9,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,05:30,35.4,35.2,31.5,85.6,0.01,S@11.2,18.5,34.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,05:45,35.9,35.6,31.4,83.6,0.01,S@12.5,17.8,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,06:00,35.9,35.6,31.3,83.2,0.01,S@11.0,15.3,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,06:15,36.6,36.4,30.9,79.4,0.0,S@9.9,15.0,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,06:30,36.7,36.3,30.5,78.2,0.0,S@8.0,11.7,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,06:45,36.6,36.3,30.4,78.2,0.0,S@7.1,10.7,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,07:00,36.7,36.3,30.2,77.3,0.0,S@6.7,10.3,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,07:15,36.6,36.4,30.2,77.2,0.0,S@8.3,11.4,34.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,07:30,36.8,36.5,30.0,76.3,0.0,S@8.3,11.0,34.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,07:45,36.4,36.1,30.0,77.2,0.0,S@7.2,11.0,34.8,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,08:00,36.4,36.2,30.0,77.3,0.0,S@8.8,12.4,34.8,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,08:15,37.1,36.8,29.9,74.9,0.0,S@9.5,13.2,34.8,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,08:30,37.5,37.2,29.9,73.6,0.0,S@10.0,14.2,34.8,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,08:45,37.1,36.8,30.2,75.9,0.0,S@7.4,10.7,34.8,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,09:00,37.4,37.1,30.3,75.2,0.0,S@8.7,12.4,34.8,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,09:15,37.8,37.5,30.2,73.9,0.0,S@9.7,15.0,34.8,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
2012-12-11,09:30,38.0,37.7,30.5,74.2,0.0,S@7.7,12.4,34.8,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:40.422316
