Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,37.6,,35.6,92.5,0.08,S@10.3,14.6,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,00:30,37.3,,35.4,92.6,0.08,S@10.5,14.2,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,00:45,37.2,,35.2,92.5,0.08,S@10.3,13.5,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,01:00,36.9,,35.1,93.1,0.09,S@11.0,14.6,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,01:15,36.7,,35.1,93.8,0.11,S@10.1,13.2,47.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,01:30,36.4,,34.8,94.0,0.14,S@9.3,13.9,47.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,01:45,35.8,,34.5,94.8,0.23,S@7.9,11.7,47.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,02:00,34.9,,33.8,95.5,0.36,S@5.9,8.5,47.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,02:15,35.4,,34.4,96.0,0.48,S@8.5,12.4,47.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,02:30,35.4,,34.3,95.6,0.52,S@9.1,12.8,47.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,02:45,35.3,,34.2,95.8,0.54,S@9.8,13.9,47.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,03:00,34.9,,33.9,95.8,0.56,S@8.1,11.4,47.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,03:15,35.0,,34.1,96.5,0.61,S@7.7,11.0,47.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,03:30,35.0,,34.1,96.4,0.65,S@7.9,11.0,47.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,03:45,34.7,,33.8,96.6,0.68,S@8.1,12.8,47.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,04:00,34.5,,33.7,96.8,0.72,S@6.7,9.9,47.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,04:15,34.0,,33.3,96.9,0.75,S@6.0,8.5,47.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,04:30,34.1,,33.4,97.5,0.79,S@7.2,12.1,47.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,04:45,34.5,,33.7,97.0,0.81,S@9.7,13.9,47.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,05:00,34.3,,33.5,96.8,0.82,S@10.3,14.2,47.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,05:15,34.6,,33.7,96.5,0.83,S@11.6,15.7,47.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,05:30,34.5,,33.5,96.3,0.83,S@10.1,14.6,47.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,05:45,34.1,,33.4,97.3,0.83,S@9.0,12.4,47.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,06:00,34.8,,34.2,97.3,0.82,S@10.9,14.2,47.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,06:15,35.1,,34.4,97.1,0.79,S@9.5,12.4,47.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,06:30,35.1,,34.5,97.4,0.75,S@10.6,14.6,47.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,06:45,35.1,,34.5,97.8,0.7,S@11.0,13.9,47.1,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,07:00,34.4,,34.0,98.3,0.7,S@9.3,13.9,47.1,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,07:15,34.2,,33.9,98.8,0.74,S@9.5,13.2,47.0,0.0,45,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,07:30,34.4,,34.0,98.5,0.75,S@8.3,11.0,47.0,0.0,87,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,07:45,35.1,,34.5,97.7,0.72,S@9.1,12.4,46.9,0.0,119,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,08:00,35.3,,34.4,96.6,0.6,S@9.4,13.5,46.9,0.0,155,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,08:15,35.4,,34.4,96.0,0.42,S@10.9,13.9,46.9,0.0,114,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,08:30,35.9,,35.0,96.6,0.17,S@9.8,13.2,46.8,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,08:45,36.0,,35.1,96.2,0.07,S@13.0,16.7,46.8,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,09:00,36.2,,35.3,96.6,0.08,S@15.2,19.2,46.8,0.0,208,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,09:15,36.3,,35.5,96.9,0.07,S@14.9,20.0,46.7,0.0,151,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,09:30,36.7,,36.1,97.5,0.06,S@16.2,20.3,46.7,0.0,155,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,09:45,37.5,,36.8,97.1,0.05,S@17.9,23.2,46.6,0.0,236,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,10:00,38.4,,36.9,94.0,0.03,S@18.2,22.5,46.6,0.0,269,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,10:15,38.5,,36.6,92.9,0.03,S@16.9,21.4,46.6,0.0,199,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,10:30,39.7,,37.2,90.6,0.02,S@17.5,22.1,46.5,0.0,412,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,10:45,40.3,,37.4,89.2,0.02,S@15.6,19.6,46.5,0.0,323,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,11:00,41.8,,37.8,85.4,0.01,S@16.9,22.1,46.5,0.0,531,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,11:15,41.9,,37.4,83.7,0.01,S@19.0,25.3,46.4,0.0,449,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,11:30,41.9,,37.2,83.4,0.01,S@18.4,23.9,46.4,0.0,344,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,11:45,42.3,,37.2,81.8,0.01,S@18.0,24.3,46.3,0.0,380,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,12:00,42.4,,37.0,81.0,0.01,S@19.8,25.3,46.3,0.0,374,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,12:15,42.5,,36.7,79.8,0.01,S@20.3,26.0,46.3,0.0,269,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,12:30,42.0,,36.1,79.4,0.01,SW@17.9,23.9,46.2,0.0,180,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,12:45,41.9,,36.3,80.5,0.01,SW@15.4,20.0,46.2,0.0,181,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,13:00,42.7,,36.1,77.3,0.0,S@16.0,22.5,46.2,0.0,221,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,13:15,43.1,,36.2,76.5,0.0,SW@17.6,21.4,46.2,0.0,304,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,13:30,43.5,,36.4,75.7,0.0,SW@15.1,19.2,46.1,0.0,204,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,13:45,43.5,,36.0,74.4,0.0,SW@15.5,20.0,46.1,0.0,196,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,14:00,44.3,,36.2,72.8,0.0,SW@16.0,23.9,46.1,0.0,286,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,14:15,44.4,,35.7,71.4,0.0,SW@18.5,23.9,46.1,0.0,235,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,14:30,43.7,,35.2,72.0,0.0,S@19.0,22.8,46.1,0.0,158,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,14:45,43.9,,35.3,71.5,0.0,S@16.7,22.5,46.0,0.0,181,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,15:00,43.1,,35.0,73.1,0.0,S@15.3,20.0,46.0,0.0,111,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,15:15,42.7,,34.8,73.5,0.0,SW@12.3,16.0,46.0,0.0,97,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,15:30,43.7,,34.9,71.0,0.0,SW@16.4,21.8,46.0,0.0,140,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,15:45,43.0,,35.1,73.3,0.0,S@14.4,19.2,46.0,0.0,86,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,16:00,41.5,,34.3,75.6,0.0,S@12.2,17.1,46.0,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,16:15,39.7,,34.0,79.6,0.01,S@8.2,11.4,45.9,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,16:30,38.8,,33.7,81.4,0.01,S@6.3,7.8,45.9,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,16:45,38.4,,33.6,82.7,0.01,S@6.6,9.6,45.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,17:00,39.0,,33.6,81.0,0.01,S@9.8,15.3,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,17:15,38.9,,33.7,81.3,0.01,S@9.8,13.2,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,17:30,38.3,,33.6,82.8,0.01,S@8.1,11.0,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,17:45,38.1,,33.7,84.1,0.01,S@7.9,11.0,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,18:00,37.6,,33.4,84.8,0.02,S@8.4,11.0,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,18:15,37.4,,33.1,84.3,0.02,S@8.2,11.4,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,18:30,37.2,,32.9,84.4,0.02,S@7.8,10.7,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,18:45,36.9,,32.9,85.2,0.02,S@7.8,10.3,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,19:00,36.9,,32.9,85.2,0.02,S@8.5,11.7,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,19:15,36.9,,32.9,85.1,0.02,S@9.3,13.2,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,19:30,36.9,,33.0,85.4,0.02,S@9.1,13.5,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,19:45,37.0,,33.1,85.6,0.02,S@10.0,12.8,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,20:00,36.8,,33.1,86.4,0.02,S@10.7,13.9,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,20:15,36.9,,33.2,86.3,0.02,S@10.6,14.2,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,20:30,36.9,,33.3,86.8,0.02,S@9.1,12.1,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,20:45,36.9,,33.4,86.7,0.02,S@8.4,13.2,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,21:00,36.8,,33.2,86.7,0.02,S@9.7,12.8,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,21:15,36.4,,33.1,87.9,0.02,S@9.3,12.8,45.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,21:30,36.4,,33.2,87.8,0.02,S@10.2,15.0,45.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,21:45,36.1,,32.9,87.9,0.02,S@9.6,12.8,45.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,22:00,36.0,,32.8,88.1,0.02,S@10.2,13.2,45.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,22:15,35.9,,32.6,87.5,0.02,S@10.0,12.4,45.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,22:30,35.5,,32.2,87.6,0.02,S@9.9,12.8,45.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,22:45,35.1,,32.0,88.3,0.03,S@9.8,13.5,45.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,23:00,35.1,,31.9,88.0,0.02,S@10.2,13.5,45.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,23:15,35.1,,32.0,88.2,0.02,S@9.7,12.8,45.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,23:30,34.8,,31.8,88.4,0.03,S@9.3,13.5,45.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,23:45,34.3,,31.4,89.3,0.03,S@9.5,12.4,45.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-08,24:00,33.7,,31.1,90.0,0.04,S@9.3,12.8,45.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,00:15,33.4,,30.9,90.5,0.05,S@8.6,12.1,45.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,00:30,33.3,,30.9,90.6,0.04,S@9.4,12.4,45.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,00:45,33.3,,30.8,90.3,0.04,S@9.7,12.8,45.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,01:00,33.3,,30.8,90.3,0.05,S@8.8,13.5,45.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,01:15,33.3,,30.9,90.8,0.05,S@8.6,12.8,45.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,01:30,33.3,,30.9,90.7,0.05,S@9.4,13.9,45.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,01:45,33.3,,31.0,91.0,0.05,S@9.2,13.5,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,02:00,33.4,,30.8,90.1,0.04,S@9.8,12.4,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,02:15,33.2,,30.7,90.4,0.05,S@10.2,14.6,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,02:30,33.2,,30.6,90.0,0.04,S@9.6,13.5,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,02:45,33.0,,30.4,90.2,0.05,S@8.5,12.8,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,03:00,32.5,,30.1,90.8,0.06,S@7.0,10.3,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
2010-11-09,03:15,32.4,,30.1,91.4,0.07,S@7.9,11.4,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:56.399340
