Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,43.7,43.3,40.5,88.5,0.01,S@10.9,15.3,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,00:30,43.4,43.0,40.7,89.9,0.02,S@10.3,13.9,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,00:45,43.3,42.9,40.7,90.6,0.02,S@11.0,16.0,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,01:00,43.2,42.8,40.4,90.0,0.02,S@12.2,16.0,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,01:15,43.1,42.7,40.2,89.3,0.01,S@12.7,16.4,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,01:30,43.1,42.7,39.7,87.4,0.01,S@13.5,18.5,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,01:45,43.0,42.6,39.4,86.9,0.01,S@13.1,17.5,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,02:00,42.8,42.4,39.4,87.4,0.01,S@12.4,17.8,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,02:15,42.8,42.4,39.2,86.9,0.01,S@13.4,17.5,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,02:30,42.8,42.4,39.0,86.3,0.01,S@13.8,18.9,48.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,02:45,42.7,42.3,39.1,86.8,0.01,S@12.5,18.2,48.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,03:00,42.6,42.2,39.1,87.5,0.01,S@12.7,17.8,48.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,03:15,42.5,42.1,38.8,86.7,0.01,S@14.3,19.2,48.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,03:30,42.4,42.0,38.3,85.3,0.01,S@14.8,18.2,48.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,03:45,42.1,41.7,38.1,85.5,0.01,S@14.3,18.2,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,04:00,41.9,41.5,38.0,86.0,0.01,S@12.8,17.8,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,04:15,41.7,41.3,38.3,87.5,0.01,S@9.9,13.9,47.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,04:30,41.5,41.1,38.2,87.9,0.01,S@10.5,13.9,47.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,04:45,41.3,40.9,38.1,88.1,0.01,S@11.2,16.0,47.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,05:00,41.0,40.6,38.1,89.0,0.01,S@10.8,16.0,47.7,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,05:15,40.9,40.5,38.2,89.9,0.01,S@10.2,14.2,47.7,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,05:30,40.9,40.5,38.5,90.9,0.02,S@12.5,18.2,47.6,0.0,23,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,05:45,40.9,40.5,38.5,91.0,0.02,S@14.4,17.8,47.6,0.0,38,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,06:00,41.0,40.5,38.5,90.7,0.01,S@14.3,17.8,47.6,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,06:15,41.0,40.6,38.5,90.5,0.01,S@13.1,16.0,47.5,0.0,64,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,06:30,41.2,40.8,38.7,90.4,0.01,S@12.5,15.3,47.5,0.0,91,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,06:45,41.4,41.0,38.7,89.9,0.01,S@13.5,16.0,47.4,0.0,112,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,07:00,41.6,41.2,38.9,89.9,0.01,SW@13.0,15.3,47.4,0.0,142,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,07:15,42.0,41.6,39.2,89.6,0.01,SW@11.9,14.6,47.3,0.0,177,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,07:30,42.6,42.2,39.3,87.9,0.01,SW@11.8,15.0,47.3,0.0,187,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,07:45,42.8,42.4,38.8,85.6,0.01,S@13.3,17.8,47.3,0.0,201,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,08:00,43.0,42.6,38.6,84.1,0.0,S@14.6,17.8,47.2,0.0,259,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,08:15,43.4,42.9,38.7,83.4,0.0,S@13.4,16.7,47.2,0.0,237,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,08:30,43.4,43.0,38.8,83.5,0.0,SW@12.7,16.0,47.1,0.0,211,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,08:45,43.5,43.1,38.9,83.5,0.0,SW@12.7,17.1,47.1,0.0,213,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,09:00,43.5,43.0,39.1,84.5,0.0,SW@11.9,15.7,47.0,0.0,227,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,09:15,44.2,43.7,39.6,83.5,0.0,SW@10.0,14.2,47.0,0.0,347,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,09:30,43.2,42.7,39.4,86.3,0.07,SW@12.1,16.0,47.0,0.0,162,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,09:45,43.5,43.0,40.2,88.2,0.16,SW@8.8,12.1,46.9,0.0,239,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,10:00,44.2,43.6,40.1,85.4,0.02,SW@11.1,15.0,46.9,0.0,452,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,10:15,44.9,44.3,40.4,84.1,0.0,SW@11.5,15.3,46.9,0.0,488,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,10:30,45.3,44.7,40.1,81.9,0.0,SW@9.9,13.9,46.9,0.0,543,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
2017-04-24,10:45,46.2,45.7,39.8,77.9,0.0,SW@12.1,15.7,46.8,0.0,619,"St. John, Whitman County",300043,St. John,2017-12-06 23:11:26.486009
