Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,00:15,50.1,49.7,47.6,91.1,0.6,NE@4.9,6.0,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,00:30,49.5,48.9,46.8,90.5,0.49,NE@3.9,5.3,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,00:45,48.4,47.9,46.6,93.2,0.67,NE@3.9,5.3,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,01:00,49.0,48.5,46.7,91.5,0.62,NE@6.1,7.1,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,01:15,48.5,48.0,46.5,92.8,0.6,NE@5.5,6.4,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,01:30,48.7,48.3,46.5,91.8,0.52,NE@6.0,7.4,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,01:45,48.1,47.6,45.8,91.8,0.36,NE@6.4,7.4,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,02:00,48.2,47.7,45.5,90.4,0.17,NE@6.1,7.1,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,02:15,48.8,48.4,45.7,89.1,0.08,NE@5.9,7.1,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,02:30,47.6,47.1,44.6,89.4,0.06,NE@6.3,7.4,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,02:45,47.6,47.2,44.4,88.4,0.03,NE@7.5,8.9,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,03:00,47.2,46.7,44.0,88.8,0.03,NE@7.5,9.6,54.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,03:15,47.0,46.6,43.8,88.6,0.03,NE@6.6,8.9,54.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,03:30,46.7,46.3,43.5,88.6,0.03,NE@7.2,9.9,54.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,03:45,46.7,46.3,43.6,88.8,0.03,NE@9.7,12.4,54.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,04:00,46.7,46.3,43.3,87.9,0.02,E@9.6,13.2,54.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,04:15,46.6,46.2,43.0,87.4,0.01,E@10.4,15.3,54.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,04:30,46.6,46.3,43.0,87.1,0.01,NE@12.3,15.0,54.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
2018-05-12,04:45,45.2,44.7,42.2,89.2,0.02,E@9.9,13.5,54.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:34.819485
