Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-07,00:15,36.7,,33.0,86.2,0.03,SE@10.4,15.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,00:30,37.1,,33.1,85.3,0.03,SE@11.7,16.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,00:45,37.4,,33.2,84.6,0.03,SE@12.4,17.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,01:00,37.5,,33.0,83.5,0.02,SE@14.0,20.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,01:15,37.7,,32.6,81.7,0.02,SE@15.5,22.5,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,01:30,37.8,,32.7,81.6,0.02,SE@15.0,23.2,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,01:45,38.1,,33.1,82.1,0.02,SE@14.8,21.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,02:00,37.9,,33.3,83.3,0.02,SE@16.4,22.5,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,02:15,37.8,,33.4,83.9,0.02,SE@15.6,22.1,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
2011-01-07,02:30,37.5,,33.3,84.8,0.02,SE@14.6,20.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:14.972284
