Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,61.6,61.2,49.7,64.9,0.0,N@17.2,22.1,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,00:30,60.7,60.2,49.9,67.4,0.0,NW@11.9,16.7,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,00:45,60.1,59.6,50.2,69.6,0.0,NW@6.1,12.4,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,01:00,59.9,59.4,50.2,70.2,0.0,N@7.8,14.6,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,01:15,59.6,59.0,50.5,71.9,0.0,N@11.6,15.0,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,01:30,58.9,58.5,50.8,74.4,0.01,N@10.5,13.2,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,01:45,58.8,58.3,51.0,75.1,0.26,N@8.4,12.8,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,02:00,58.5,58.1,51.1,76.4,0.16,N@7.7,12.4,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,02:15,58.0,57.4,51.6,79.3,0.66,NW@5.2,11.4,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,02:30,57.7,57.2,52.1,81.5,0.72,NW@4.7,6.7,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,02:45,57.2,56.7,52.4,84.0,0.84,NE@6.8,10.3,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,03:00,56.9,56.5,52.5,85.1,0.44,NE@6.6,10.3,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,03:15,57.2,56.9,52.4,83.7,0.06,NE@9.1,12.1,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,03:30,57.5,57.0,52.5,83.4,0.0,NE@7.5,17.8,68.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,03:45,56.6,56.2,53.0,87.4,0.0,SW@10.9,22.1,68.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,04:00,56.4,55.9,53.2,88.9,0.0,SW@7.1,10.3,68.5,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,04:15,56.1,55.6,53.6,91.0,0.12,SW@7.2,9.2,68.5,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,04:30,55.7,55.2,53.9,93.8,0.37,SW@7.2,9.2,68.4,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,04:45,55.8,55.4,54.0,93.4,0.17,SW@7.0,9.2,68.4,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,05:00,56.2,55.7,53.8,91.8,0.1,W@7.5,10.3,68.3,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,05:15,56.5,56.0,53.8,90.6,0.27,W@7.5,11.0,68.2,0.0,52,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,05:30,56.5,56.0,53.8,90.8,0.34,W@7.3,9.2,68.2,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,05:45,56.5,56.0,53.7,90.5,0.02,NW@7.3,8.9,68.1,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,06:00,56.4,55.9,54.1,92.1,0.01,NW@7.3,10.3,68.0,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,06:15,56.5,56.1,54.4,92.5,0.01,NW@6.9,8.9,68.0,0.0,74,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,06:30,56.8,56.3,54.6,92.3,0.0,N@6.8,8.5,67.9,0.0,92,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,06:45,57.2,56.8,54.9,92.0,0.0,N@5.6,7.8,67.9,0.0,98,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,07:00,57.9,57.4,55.0,90.0,0.0,NE@5.3,7.1,67.8,0.0,161,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,07:15,58.6,58.2,54.5,85.9,0.0,NE@5.7,7.4,67.7,0.0,154,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,07:30,59.3,58.7,54.4,83.9,0.0,NE@4.6,7.4,67.7,0.0,161,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,07:45,60.1,59.7,53.7,79.2,0.0,N@6.4,9.9,67.6,0.0,228,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,08:00,62.1,61.8,54.1,74.9,0.0,N@7.7,11.7,67.5,0.0,584,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,08:15,62.1,61.6,53.4,73.0,0.0,N@5.8,9.9,67.5,0.0,327,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,08:30,62.4,61.9,52.0,68.7,0.0,NW@7.1,12.4,67.4,0.0,275,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,08:45,62.3,61.8,51.8,68.3,0.0,NW@7.3,10.3,67.4,0.0,201,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,09:00,61.8,61.3,51.3,68.5,0.0,NW@7.9,11.0,67.3,0.0,193,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
2013-06-18,09:15,62.1,61.7,51.8,68.9,0.0,NW@6.5,9.9,67.2,0.0,257,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:42.112008
