Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,49.8,49.3,44.8,82.9,0.0,S@14.6,20.3,44.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,00:30,50.0,49.6,44.7,81.9,0.0,S@14.4,20.3,44.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,00:45,50.2,49.7,44.6,81.1,0.0,S@12.5,19.6,44.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,01:00,50.5,50.0,44.3,79.2,0.0,S@13.5,20.3,44.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,01:15,50.5,50.0,44.5,79.5,0.0,S@13.6,18.9,44.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,01:30,50.6,50.1,44.5,79.6,0.0,S@14.3,20.3,44.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,01:45,50.6,50.1,44.3,78.7,0.0,S@14.2,20.3,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,02:00,50.7,50.2,43.9,77.5,0.0,S@14.1,18.5,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,02:15,51.0,50.5,43.9,76.5,0.0,S@12.0,16.7,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,02:30,51.0,50.4,44.1,77.2,0.0,S@10.5,15.7,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,02:45,50.7,50.2,44.3,78.4,0.0,S@10.3,14.6,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,03:00,51.2,50.7,44.4,77.4,0.0,S@12.4,19.2,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,03:15,51.1,50.6,44.4,77.5,0.0,S@11.9,18.5,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,03:30,49.6,49.0,44.2,81.3,0.0,S@9.0,13.2,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,03:45,48.2,47.7,43.5,83.6,0.0,SE@9.7,15.0,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,04:00,48.5,47.9,42.2,78.8,0.0,SE@11.0,15.3,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,04:15,48.6,48.1,41.4,76.0,0.0,SE@10.4,13.9,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,04:30,48.9,48.4,40.9,73.7,0.0,SE@10.6,15.0,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,04:45,48.8,48.2,40.5,73.1,0.0,SE@10.2,15.0,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
2015-11-14,05:00,48.8,48.2,40.4,72.6,0.0,SE@9.7,13.9,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:56.059487
