Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-01,00:15,64.8,,22.8,20.0,0.0,E@2.2,4.2,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,00:30,65.3,,23.1,19.9,0.0,NE@1.5,3.1,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,00:45,64.9,,23.2,20.2,0.0,E@2.5,4.2,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,01:00,64.3,,23.1,20.6,0.0,S@4.1,4.9,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,01:15,62.6,,23.0,21.8,0.0,S@4.9,6.0,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,01:30,60.0,,23.5,24.4,0.0,S@5.9,7.4,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,01:45,58.8,,23.7,25.7,0.0,S@5.6,7.4,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,02:00,57.4,,24.9,28.4,0.0,S@5.6,7.8,66.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,02:15,56.6,,26.0,30.6,0.0,SW@5.2,7.1,66.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,02:30,56.8,,26.2,30.6,0.0,S@2.3,4.2,66.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,02:45,56.8,,26.4,30.8,0.0,SE@1.7,4.6,66.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,03:00,57.0,,26.8,31.1,0.0,SE@2.0,3.5,66.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,03:15,54.9,,27.5,34.6,0.0,E@2.2,3.1,66.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,03:30,53.1,,29.4,39.9,0.0,E@3.6,5.3,66.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,03:45,52.9,,30.2,41.6,0.0,E@4.0,5.7,66.6,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,04:00,56.0,,27.8,33.7,0.0,E@3.5,4.6,66.6,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,04:15,55.5,,28.7,35.6,0.0,SE@5.2,7.1,66.6,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,04:30,51.6,,31.9,46.7,0.0,E@3.9,6.4,66.5,0.0,38,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,04:45,49.6,,34.3,55.3,0.0,E@4.2,5.7,66.5,0.0,69,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,05:00,50.0,,35.7,57.7,0.0,E@5.4,7.1,66.4,0.0,103,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,05:15,50.6,,36.2,57.6,0.0,E@5.9,7.4,66.4,0.0,139,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,05:30,52.7,,38.0,57.2,0.0,E@4.7,7.1,66.3,0.0,179,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,05:45,51.6,,38.1,59.8,0.0,NE@5.6,7.4,66.3,0.0,220,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,06:00,55.1,,39.0,54.6,0.0,E@6.2,8.2,66.2,0.0,264,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,06:15,57.3,,41.4,55.2,0.0,E@5.6,7.1,66.2,0.0,310,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,06:30,59.9,,43.1,53.6,0.0,E@5.6,7.4,66.2,0.0,355,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,06:45,62.5,,44.4,51.6,0.0,E@5.8,8.2,66.1,0.0,401,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,07:00,64.4,,44.3,48.1,0.0,NE@6.1,8.5,66.0,0.0,447,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,07:15,66.7,,44.7,44.9,0.0,E@4.1,6.4,66.0,0.0,493,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,07:30,68.4,,44.4,42.0,0.0,NE@4.9,6.7,65.9,0.0,537,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,07:45,70.7,,43.3,37.1,0.0,E@2.9,5.7,65.9,0.0,581,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,08:00,71.4,,41.0,33.3,0.0,E@3.1,5.3,65.8,0.0,624,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,08:15,72.5,,39.2,29.8,0.0,SE@2.7,5.3,65.8,0.0,664,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,08:30,71.0,,36.5,28.2,0.0,S@2.6,5.7,65.7,0.0,703,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,08:45,71.7,,38.1,29.4,0.0,S@2.9,5.7,65.7,0.0,741,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,09:00,72.2,,38.8,29.8,0.0,S@3.7,6.4,65.6,0.0,776,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,09:15,73.4,,41.1,31.1,0.0,S@3.2,6.4,65.6,0.0,809,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,09:30,73.6,,39.9,29.5,0.0,S@4.3,8.2,65.6,0.0,841,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,09:45,73.4,,37.9,27.5,0.0,SW@5.0,8.2,65.5,0.0,871,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,10:00,73.9,,37.7,26.8,0.0,SW@4.7,7.1,65.5,0.0,901,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,10:15,74.8,,39.1,27.4,0.0,SW@3.5,7.1,65.4,0.0,921,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,10:30,75.7,,41.2,28.9,0.0,SW@4.2,9.6,65.4,0.0,940,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,10:45,76.8,,41.3,28.0,0.0,SW@4.1,7.8,65.4,0.0,959,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,11:00,77.9,,40.3,26.0,0.0,S@4.0,10.3,65.3,0.0,977,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,11:15,78.8,,40.2,25.1,0.0,SW@4.8,9.2,65.3,0.0,990,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,11:30,77.7,,35.5,21.7,0.0,SW@5.7,9.9,65.3,0.0,1001,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,11:45,78.9,,35.2,20.6,0.0,SW@4.3,7.8,65.3,0.0,1010,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,12:00,79.8,,34.5,19.5,0.0,SW@4.4,8.9,65.3,0.0,1014,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,12:15,80.5,,33.3,18.1,0.0,S@4.3,9.2,65.3,0.0,1012,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,12:30,82.1,,33.2,17.1,0.0,S@4.7,10.7,65.2,0.0,1000,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
2009-07-01,12:45,82.4,,33.7,17.3,0.0,SW@5.4,8.5,65.2,0.0,998,"St. John, Whitman County",300043,St. John,2017-12-06 13:44:14.586200
