Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-18,00:15,36.6,,32.5,85.1,0.03,S@9.6,13.2,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,00:30,36.6,,32.6,85.3,0.04,S@9.8,13.9,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,00:45,36.6,,32.5,84.8,0.04,S@10.6,12.8,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,01:00,36.3,,32.5,85.7,0.04,S@9.0,11.7,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,01:15,36.3,,32.5,85.9,0.04,S@8.9,12.1,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,01:30,36.7,,32.5,84.8,0.04,S@10.2,13.9,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,01:45,36.9,,32.6,84.3,0.03,S@10.6,13.5,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,02:00,36.6,,32.4,84.8,0.03,S@10.7,13.5,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,02:15,36.5,,32.6,85.7,0.04,S@11.1,15.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,02:30,36.3,,32.5,85.9,0.05,S@10.3,13.2,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,02:45,36.2,,32.4,86.0,0.06,S@9.2,12.4,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,03:00,36.0,,32.2,86.2,0.06,S@9.3,12.1,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,03:15,35.7,,32.2,86.8,0.06,S@10.9,14.2,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,03:30,35.7,,32.2,87.0,0.06,S@10.8,13.5,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,03:45,35.8,,32.3,86.8,0.06,S@10.1,12.4,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,04:00,35.7,,32.3,87.1,0.07,S@10.1,13.9,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,04:15,35.6,,32.2,87.4,0.08,S@8.3,11.0,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,04:30,34.8,,32.0,89.4,0.15,S@7.7,9.6,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,04:45,34.6,,32.0,89.9,0.18,S@8.2,11.0,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,05:00,34.6,,32.0,89.9,0.17,S@7.4,10.3,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,05:15,34.5,,31.9,90.2,0.19,S@6.6,8.9,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,05:30,34.3,,31.8,90.3,0.23,S@5.9,7.4,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,05:45,34.2,,31.7,90.3,0.21,S@6.7,9.2,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,06:00,34.1,,31.5,90.2,0.23,S@7.6,9.6,33.4,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,06:15,34.0,,31.4,90.1,0.26,S@6.3,8.5,33.4,0.0,11,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,06:30,34.0,,31.4,90.2,0.3,S@5.6,6.7,33.4,0.0,20,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,06:45,33.9,,31.5,90.5,0.28,S@6.9,10.3,33.4,0.0,28,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,07:00,34.4,,31.8,90.1,0.21,S@7.4,9.6,33.4,0.0,73,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,07:15,34.9,,32.0,89.0,0.16,S@7.5,9.9,33.4,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,07:30,35.3,,32.1,88.1,0.13,S@7.0,9.2,33.4,0.0,67,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,07:45,36.9,,33.0,85.5,0.08,S@6.1,8.5,33.3,0.0,229,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,08:00,38.6,,33.7,82.3,0.02,S@8.0,11.0,33.3,0.0,214,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,08:15,38.7,,33.6,81.8,0.01,S@8.6,11.4,33.3,0.0,179,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,08:30,39.1,,34.0,81.8,0.01,S@8.2,11.0,33.3,0.0,206,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,08:45,39.6,,34.0,80.1,0.01,S@11.0,16.0,33.3,0.0,263,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,09:00,40.0,,34.1,79.3,0.01,S@11.8,15.0,33.3,0.0,282,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,09:15,40.8,,34.4,77.8,0.0,S@14.4,19.6,33.3,0.0,427,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,09:30,40.1,,33.8,78.1,0.0,S@14.4,18.5,33.3,0.0,225,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,09:45,40.3,,34.0,78.0,0.0,S@11.6,17.1,33.3,0.0,218,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,10:00,40.8,,33.5,74.7,0.0,SW@12.0,17.8,33.3,0.0,281,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,10:15,41.0,,33.7,74.9,0.0,SW@11.1,17.1,33.3,0.0,248,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,10:30,41.6,,33.4,72.5,0.0,S@11.5,15.0,33.3,0.0,308,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,10:45,42.1,,33.0,70.0,0.0,S@11.7,16.7,33.3,0.0,342,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,11:00,42.0,,32.4,68.6,0.0,S@12.6,16.0,33.3,0.0,223,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,11:15,42.3,,31.1,64.2,0.0,S@13.1,17.5,33.3,0.0,256,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,11:30,42.2,,31.6,65.8,0.0,S@12.6,17.8,33.3,0.0,259,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,11:45,42.5,,31.7,65.5,0.0,S@9.7,13.2,33.3,0.0,279,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,12:00,43.1,,31.9,64.4,0.0,S@8.7,13.2,33.4,0.0,323,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,12:15,43.2,,32.9,66.8,0.0,S@9.4,13.9,33.4,0.0,282,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,12:30,43.5,,32.4,64.8,0.0,S@10.1,13.5,33.4,0.0,304,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,12:45,43.2,,31.8,64.0,0.0,S@11.5,17.1,33.4,0.0,236,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
2009-03-18,13:00,42.7,,32.6,67.4,0.0,S@10.4,15.0,33.4,0.0,165,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:16.151519
