Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,37.1,36.6,32.3,82.4,0.0,S@5.6,7.4,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,00:30,37.4,36.9,32.4,82.1,0.0,S@6.5,9.6,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,00:45,36.9,36.4,32.4,83.5,0.0,SE@7.4,11.0,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,01:00,36.5,36.1,32.4,84.7,0.0,SE@8.2,11.4,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,01:15,36.4,36.0,32.4,85.0,0.0,S@7.8,9.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,01:30,37.6,37.3,32.6,82.0,0.0,S@8.0,12.4,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,01:45,37.4,36.8,32.4,82.0,0.0,S@6.7,8.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,02:00,37.2,36.7,32.3,82.3,0.0,S@7.7,11.7,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,02:15,37.7,37.2,32.2,80.4,0.0,S@8.4,11.7,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,02:30,37.9,37.5,32.0,79.0,0.0,S@9.1,12.4,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,02:45,38.1,37.6,32.0,78.5,0.0,S@10.2,12.8,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,03:00,37.6,37.1,31.5,78.3,0.0,S@9.7,13.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
2014-01-15,03:15,37.0,36.6,31.2,79.1,0.0,S@9.3,13.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:19.793767
