Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-27,00:15,56.1,,38.0,50.4,0.0,SW@4.2,8.2,62.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,00:30,55.7,,37.6,50.4,0.0,SW@6.8,8.5,62.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,00:45,55.0,,37.4,51.5,0.0,SW@7.4,9.2,62.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,01:00,53.1,,38.0,56.2,0.0,SW@5.6,7.1,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,01:15,50.9,,38.2,61.5,0.0,S@6.0,7.1,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,01:30,49.4,,38.5,65.9,0.0,SW@7.5,9.9,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,01:45,49.0,,38.8,67.6,0.0,S@8.2,9.9,61.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,02:00,48.5,,39.4,70.6,0.0,S@8.7,11.7,61.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,02:15,48.6,,39.9,71.9,0.0,S@9.0,11.7,61.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,02:30,48.1,,39.8,73.0,0.0,S@8.1,10.3,61.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,02:45,48.3,,39.8,72.3,0.0,S@7.8,8.9,61.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,03:00,47.3,,39.7,74.9,0.0,S@8.0,9.2,61.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,03:15,47.5,,39.8,74.5,0.0,S@7.2,8.5,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
2009-05-27,03:30,47.2,,39.7,75.2,0.0,S@7.0,7.8,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:34.680485
