Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,51.6,51.2,41.2,67.4,0.11,SE@7.6,16.4,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,00:30,51.8,51.4,40.9,66.3,0.09,E@7.5,12.1,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,00:45,51.0,50.6,40.6,67.6,0.05,NE@4.6,11.7,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,01:00,50.9,50.4,40.6,67.8,0.47,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,01:15,51.3,50.8,40.3,65.8,0.06,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,01:30,51.8,51.3,39.8,63.4,0.03,SE@9.0,14.6,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,01:45,50.6,50.2,41.1,69.8,0.0,S@14.5,21.4,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,02:00,49.6,49.2,41.6,73.8,0.03,S@16.5,25.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,02:15,48.4,47.9,42.3,79.2,0.13,S@16.3,24.3,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,02:30,47.5,47.0,42.8,83.7,0.43,S@16.0,21.8,42.5,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,02:45,46.3,45.8,43.0,88.1,0.49,S@12.8,18.5,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,03:00,45.4,44.9,43.0,91.3,0.29,S@12.9,17.5,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,03:15,44.7,44.2,43.0,93.8,0.22,S@14.1,20.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,03:30,43.8,43.4,42.8,96.3,0.22,S@15.1,21.8,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,03:45,43.0,42.6,42.2,97.1,0.22,S@16.1,21.4,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,04:00,42.3,41.9,41.8,98.0,0.29,S@19.4,28.2,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,04:15,41.3,40.9,40.8,98.1,0.5,S@28.0,36.8,42.5,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,04:30,40.1,39.7,39.3,97.0,0.67,S@30.9,40.7,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,04:45,39.5,39.1,38.8,97.5,0.69,S@28.0,34.3,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,05:00,39.2,38.9,38.7,98.0,0.75,SW@26.0,32.8,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,05:15,39.1,38.7,38.6,98.0,0.8,S@23.9,30.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,05:30,39.0,38.6,38.5,98.2,0.81,S@21.1,26.4,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,05:45,39.0,38.7,38.5,97.8,0.87,S@21.1,27.1,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,06:00,38.9,38.5,38.4,98.1,0.9,S@27.2,37.1,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,06:15,38.5,38.2,37.9,97.4,0.93,SW@31.0,37.9,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,06:30,38.1,37.8,37.2,96.5,0.95,SW@28.1,38.2,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,06:45,38.0,37.7,37.0,95.9,1.0,S@27.0,32.8,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,07:00,38.2,37.8,36.8,94.7,0.97,S@26.0,35.7,42.5,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,07:15,38.4,38.0,36.8,94.1,0.94,SW@25.2,31.8,42.5,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,07:30,38.5,38.1,36.8,93.4,0.92,S@25.0,35.0,42.5,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,07:45,38.6,38.3,36.7,92.4,0.89,S@25.0,29.6,42.4,0.0,10,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,08:00,38.7,38.3,36.6,92.0,0.8,S@22.8,28.9,42.4,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,08:15,38.8,38.5,36.6,91.4,0.71,S@24.0,29.6,42.4,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,08:30,38.9,38.5,36.4,90.7,0.56,S@23.7,28.6,42.4,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,08:45,39.0,38.6,36.4,90.3,0.36,S@22.8,28.6,42.4,0.0,55,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,09:00,39.4,39.0,36.3,88.3,0.2,S@25.8,31.4,42.3,0.0,83,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,09:15,39.9,39.5,36.5,87.4,0.1,S@25.9,32.1,42.3,0.0,141,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,09:30,40.5,40.1,36.3,84.8,0.05,S@26.6,32.1,42.3,0.0,155,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,09:45,42.3,41.7,37.1,81.8,0.02,S@26.3,31.8,42.3,0.0,399,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,10:00,43.4,42.8,37.4,79.3,0.01,SW@25.1,32.8,42.3,0.0,407,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,10:15,43.9,43.3,37.0,76.6,0.0,S@26.1,32.5,42.2,0.0,430,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,10:30,45.0,44.5,36.7,72.4,0.0,SW@28.7,36.4,42.2,0.0,455,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,10:45,46.0,45.4,36.6,69.6,0.0,SW@28.0,33.6,42.2,0.0,473,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,11:00,46.6,46.1,35.3,64.6,0.0,SW@28.9,36.4,42.2,0.0,384,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,11:15,47.5,47.0,33.7,58.6,0.0,SW@32.8,41.1,42.1,0.0,488,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,11:30,47.7,47.2,33.2,56.8,0.0,SW@32.9,41.4,42.1,0.0,459,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,11:45,47.8,47.3,33.4,57.2,0.0,SW@29.7,36.8,42.1,0.0,392,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,12:00,47.7,47.2,34.0,58.8,0.0,SW@27.6,34.3,42.1,0.0,334,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,12:15,48.1,47.6,32.8,55.0,0.0,SW@27.3,34.3,42.0,0.0,440,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,12:30,47.0,46.6,30.9,53.2,0.0,SW@26.8,33.2,42.0,0.0,218,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,12:45,47.4,46.9,31.4,53.5,0.0,SW@26.6,32.8,42.0,0.0,309,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,13:00,47.2,46.8,31.8,54.9,0.0,S@23.3,30.0,42.0,0.0,174,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,13:15,47.7,47.2,32.0,54.3,0.0,SW@25.5,32.8,42.0,0.0,299,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,13:30,47.5,47.0,30.9,52.4,0.0,S@26.8,34.3,42.0,0.0,215,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,13:45,47.6,47.1,31.3,53.0,0.0,S@26.1,32.1,42.0,0.0,251,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,14:00,49.1,48.5,32.3,52.2,0.0,SW@23.6,29.3,42.0,0.0,457,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,14:15,47.6,47.1,31.2,52.8,0.0,S@22.7,30.3,42.0,0.0,177,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,14:30,47.7,47.3,31.5,53.0,0.0,SW@21.6,26.8,42.0,0.0,202,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,14:45,47.7,47.3,30.6,51.3,0.0,SW@21.7,27.8,42.0,0.0,165,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,15:00,47.4,47.0,31.1,53.0,0.0,SW@17.6,23.2,42.0,0.0,111,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,15:15,46.9,46.5,30.8,53.4,0.0,S@18.1,22.5,42.0,0.0,52,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,15:30,43.9,43.4,33.9,67.7,0.0,S@24.3,36.8,42.0,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,15:45,42.2,41.6,34.6,74.5,0.04,S@27.6,35.7,42.1,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,16:00,41.0,40.4,35.6,81.0,0.03,SW@15.4,21.0,42.1,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,16:15,40.7,40.2,35.7,82.1,0.05,SW@10.3,14.6,42.1,0.0,41,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,16:30,40.8,40.3,36.3,83.8,0.02,SW@8.5,11.4,42.1,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,16:45,41.0,40.6,36.4,83.5,0.05,S@17.3,32.8,42.1,0.02,11,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,17:00,39.5,39.1,36.7,89.6,0.15,SW@23.5,33.9,42.1,0.01,8,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,17:15,39.5,39.1,36.8,90.0,0.14,SW@17.0,22.8,42.1,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,17:30,39.2,38.8,37.2,92.5,0.26,SW@12.9,17.1,42.1,0.01,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,17:45,39.1,38.7,36.9,91.7,0.42,S@14.9,23.2,42.1,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,18:00,38.7,38.3,36.3,90.8,0.66,S@17.2,22.1,42.1,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,18:15,38.4,37.9,36.5,93.1,0.77,S@15.3,21.4,42.1,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,18:30,38.2,37.8,37.1,95.8,0.97,SW@12.4,19.2,42.1,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,18:45,38.1,37.7,36.9,95.4,1.0,SW@14.4,18.5,42.1,0.03,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,19:00,38.1,37.7,37.2,96.5,1.0,SW@13.6,17.8,42.1,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,19:15,38.0,37.6,36.8,95.4,1.0,SW@14.4,17.5,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,19:30,38.0,37.6,37.1,96.8,1.0,SW@12.4,16.0,42.1,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,19:45,38.0,37.5,37.2,97.2,1.0,SW@9.7,15.0,42.1,0.02,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,20:00,38.0,37.6,37.4,97.7,1.0,SW@10.6,15.3,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,20:15,38.3,37.9,37.5,97.1,1.0,SW@13.3,17.5,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,20:30,38.3,37.9,37.7,97.8,1.0,S@13.6,17.1,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,20:45,38.5,38.2,37.8,97.3,1.0,SW@15.4,22.5,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,21:00,39.5,39.1,38.3,95.6,0.97,SW@22.1,27.8,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,21:15,39.6,39.3,38.3,95.0,0.92,SW@27.3,36.4,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,21:30,39.4,39.0,38.0,94.8,0.86,SW@26.2,31.4,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,21:45,39.1,38.7,37.7,94.7,0.78,SW@26.8,36.1,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,22:00,38.8,38.4,37.2,94.2,0.69,SW@27.0,34.3,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,22:15,38.6,38.2,37.0,94.0,0.6,SW@23.7,31.4,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,22:30,38.5,38.1,36.8,93.5,0.52,SW@21.7,26.8,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,22:45,38.7,38.3,36.7,92.5,0.37,SW@22.5,28.6,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,23:00,38.6,38.2,36.7,92.7,0.23,SW@20.1,27.8,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,23:15,38.5,38.1,36.5,92.6,0.12,SW@18.1,23.5,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,23:30,38.7,38.3,36.3,91.2,0.05,SW@20.3,26.4,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,23:45,38.8,38.4,36.3,90.7,0.02,SW@21.4,27.5,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-18,24:00,39.0,38.7,36.5,90.4,0.01,SW@25.6,31.4,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,00:15,39.3,38.9,36.4,89.3,0.01,SW@28.0,38.2,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,00:30,39.1,38.7,36.5,90.4,0.01,SW@24.5,32.5,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,00:45,38.8,38.4,36.8,92.3,0.02,SW@21.5,26.8,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,01:00,38.8,38.4,37.0,93.2,0.02,S@19.0,23.2,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,01:15,38.9,38.5,36.8,92.0,0.02,S@18.2,22.8,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,01:30,38.5,38.1,36.5,92.4,0.02,S@15.1,19.6,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,01:45,38.8,38.4,36.3,90.5,0.01,S@13.2,18.5,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,02:00,38.5,38.0,35.9,90.5,0.02,S@10.4,15.3,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,02:15,38.1,37.7,35.5,90.3,0.02,S@10.1,13.9,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,02:30,37.9,37.5,35.1,89.6,0.02,S@11.5,15.0,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,02:45,37.8,37.4,34.8,88.7,0.01,S@12.5,18.9,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,03:00,37.2,36.8,34.5,89.8,0.02,S@9.6,12.8,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,03:15,37.3,36.9,34.3,88.9,0.01,S@12.4,17.8,41.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,03:30,37.8,37.4,34.0,86.2,0.01,S@11.0,16.4,41.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,03:45,37.5,37.2,34.0,86.9,0.01,S@11.9,16.7,41.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,04:00,38.0,37.6,34.0,85.4,0.01,S@10.4,15.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,04:15,37.9,37.5,34.0,85.8,0.01,S@6.6,9.9,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,04:30,38.0,37.6,34.1,85.8,0.01,S@7.1,11.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,04:45,38.3,37.9,34.1,84.5,0.0,S@8.4,12.4,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,05:00,38.6,38.2,34.2,84.0,0.0,S@7.8,11.0,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,05:15,39.2,38.8,34.2,82.1,0.0,S@6.9,10.3,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,05:30,39.6,39.2,34.2,81.0,0.0,S@9.5,13.9,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,05:45,39.7,39.3,34.6,81.7,0.01,S@9.1,13.2,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,06:00,40.0,39.6,34.9,82.1,0.03,S@7.4,11.4,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,06:15,40.2,39.7,35.4,83.0,0.03,S@5.9,11.4,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,06:30,40.8,40.3,35.5,81.2,0.01,S@8.4,12.8,41.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,06:45,40.6,40.1,35.7,82.7,0.0,S@9.5,13.9,41.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,07:00,40.2,39.8,36.0,84.8,0.0,S@8.0,13.2,41.0,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,07:15,39.8,39.4,36.2,86.8,0.01,S@6.7,10.7,40.9,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,07:30,39.9,39.5,36.6,87.8,0.01,S@6.2,9.2,40.9,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,07:45,40.0,39.6,36.9,88.6,0.01,SE@6.4,8.9,40.9,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,08:00,40.3,39.9,36.9,87.6,0.08,SE@6.9,10.3,40.8,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,08:15,40.6,40.2,37.0,87.0,0.07,SE@7.4,11.4,40.8,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,08:30,40.8,40.4,37.0,86.1,0.04,SE@7.2,11.0,40.8,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,08:45,40.7,40.3,37.4,87.8,0.02,SE@7.8,11.4,40.7,0.0,57,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,09:00,40.9,40.4,37.8,88.7,0.15,SE@8.3,12.1,40.7,0.0,94,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,09:15,41.6,41.2,38.3,88.0,0.19,SE@7.9,12.1,40.7,0.0,153,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,09:30,42.4,41.9,38.6,86.5,0.09,SE@7.2,12.4,40.7,0.0,163,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,09:45,42.9,42.4,38.6,84.9,0.09,SE@6.3,9.9,40.6,0.0,148,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,10:00,43.4,43.0,38.1,81.3,0.08,SE@6.9,11.7,40.6,0.0,144,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,10:15,43.9,43.4,38.2,80.4,0.05,SE@7.1,12.4,40.6,0.0,152,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
2016-02-19,10:30,44.1,43.7,39.0,81.8,0.02,SE@8.6,15.0,40.6,0.01,178,"St. John, Whitman County",300043,St. John,2017-12-06 23:02:57.717031
