Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,62.8,,34.2,34.2,0.0,S@18.0,30.3,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,00:30,62.1,,34.5,35.5,0.0,S@14.5,30.3,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,00:45,60.3,,35.6,39.5,0.0,SW@14.0,22.1,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,01:00,59.7,,36.7,42.1,0.0,SW@8.7,13.9,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,01:15,58.7,,36.9,44.0,0.03,SW@7.3,12.4,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,01:30,57.6,,38.1,48.1,0.16,SW@7.8,11.0,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,01:45,57.0,,39.1,51.2,0.17,W@6.2,9.9,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,02:00,56.3,,39.7,53.5,0.59,W@3.9,5.3,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,02:15,55.4,,40.7,57.5,0.91,W@4.6,7.1,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,02:30,54.4,,41.5,61.7,1.0,W@3.6,4.9,52.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,02:45,53.9,,42.1,64.1,1.0,W@4.8,9.6,52.0,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,03:00,53.2,,42.4,66.7,1.0,W@6.6,11.7,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,03:15,52.6,,43.0,69.6,1.0,W@4.8,6.7,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,03:30,52.1,,43.0,71.1,1.0,W@3.6,5.3,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,03:45,52.0,,43.3,72.2,1.0,SW@3.4,8.5,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,04:00,51.4,,44.1,75.9,1.0,SE@3.9,5.7,51.9,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,04:15,50.0,,45.2,83.4,1.0,E@3.8,6.0,51.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,04:30,49.6,,45.6,85.8,1.0,E@5.8,10.3,51.9,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,04:45,49.7,,45.4,85.1,1.0,SE@5.6,9.2,51.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,05:00,50.1,,45.2,83.2,1.0,S@7.3,12.4,51.9,0.01,3,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,05:15,50.0,,45.6,84.8,1.0,S@5.8,8.2,51.9,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,05:30,49.8,,45.8,86.0,1.0,S@4.9,6.4,51.9,0.0,11,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,05:45,49.7,,45.8,86.6,1.0,S@4.9,9.2,51.8,0.01,14,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,06:00,49.6,,46.1,87.7,1.0,SE@3.8,5.3,51.8,0.01,25,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,06:15,49.6,,46.3,88.2,1.0,SE@3.5,5.3,51.8,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,06:30,49.2,,46.3,89.8,1.0,E@4.4,6.4,51.8,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,06:45,49.1,,46.6,91.0,1.0,E@5.9,9.2,51.8,0.01,39,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,07:00,49.1,,46.8,91.6,1.0,E@6.0,8.5,51.7,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,07:15,49.8,,46.7,89.2,0.99,SE@7.6,11.7,51.7,0.01,67,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,07:30,50.0,,46.5,87.6,0.95,SE@8.6,12.8,51.7,0.01,69,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,07:45,50.0,,46.9,88.8,0.94,SE@8.6,11.7,51.7,0.0,87,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,08:00,50.0,,46.9,88.7,0.95,SE@8.6,12.1,51.7,0.01,97,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,08:15,50.5,,47.4,89.1,0.95,S@7.9,11.4,51.6,0.01,89,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,08:30,50.2,,46.8,87.8,0.97,S@10.9,20.7,51.6,0.01,80,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,08:45,49.7,,47.0,90.1,0.95,S@10.2,16.4,51.6,0.01,107,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,09:00,49.5,,46.1,88.0,0.94,S@15.1,21.8,51.6,0.01,166,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,09:15,49.5,,46.1,88.1,0.92,S@13.6,18.2,51.5,0.0,219,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,09:30,49.2,,46.5,90.4,0.88,S@14.4,20.0,51.5,0.01,260,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,09:45,49.1,,47.1,92.5,0.89,S@12.9,16.7,51.5,0.0,204,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,10:00,49.1,,47.3,93.2,0.91,SW@11.1,16.0,51.5,0.01,168,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
2010-04-27,10:15,48.8,,46.8,92.7,0.97,SW@11.9,17.5,51.4,0.01,103,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:10.093847
