Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,36.7,,35.4,95.0,0.35,S@16.5,20.3,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,00:30,36.5,,34.9,94.2,0.27,S@17.3,21.0,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,00:45,36.2,,34.5,93.5,0.22,S@18.2,22.1,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,01:00,36.0,,34.0,92.3,0.18,S@18.5,22.5,45.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,01:15,35.8,,33.7,91.8,0.16,S@18.0,23.2,45.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,01:30,35.4,,33.7,93.5,0.2,S@16.6,22.5,44.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,01:45,35.1,,33.6,94.2,0.22,S@18.2,22.8,44.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,02:00,35.2,,33.7,94.0,0.21,S@18.5,23.5,44.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,02:15,35.2,,33.5,93.6,0.19,S@19.3,24.3,44.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,02:30,35.0,,33.3,93.5,0.2,S@19.2,23.5,44.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,02:45,35.0,,33.1,92.7,0.17,S@20.7,25.7,44.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,03:00,35.0,,32.9,91.9,0.15,S@22.0,27.1,44.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,03:15,34.9,,33.0,92.6,0.16,S@21.8,26.4,44.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,03:30,35.2,,33.3,92.8,0.14,S@22.3,26.4,44.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,03:45,35.3,,33.5,93.0,0.14,S@22.5,28.6,44.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,04:00,35.1,,33.7,94.4,0.18,S@20.3,26.0,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,04:15,35.1,,33.7,94.7,0.18,S@19.6,24.6,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,04:30,35.1,,33.9,95.2,0.19,S@18.1,24.6,44.2,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,04:45,35.5,,34.0,94.4,0.17,S@20.5,26.0,44.1,0.0,11,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,05:00,35.5,,33.9,94.0,0.18,S@21.0,25.3,44.0,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,05:15,35.2,,33.8,94.8,0.17,S@19.2,25.3,43.9,0.0,82,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,05:30,35.5,,34.2,94.9,0.14,S@19.1,22.8,43.9,0.0,123,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,05:45,36.0,,34.5,94.0,0.11,S@19.3,24.3,43.9,0.0,164,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,06:00,36.2,,34.6,93.9,0.1,S@19.4,24.6,43.8,0.0,211,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,06:15,36.7,,35.1,93.7,0.09,S@18.9,23.9,43.8,0.0,265,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,06:30,37.1,,35.2,92.6,0.07,S@18.9,22.8,43.7,0.0,305,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,06:45,37.8,,35.5,91.2,0.06,S@19.1,23.2,43.7,0.0,361,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,07:00,38.2,,35.8,91.1,0.06,S@18.9,22.8,43.6,0.0,327,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,07:15,38.7,,36.2,90.4,0.06,S@20.2,24.3,43.6,0.0,413,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,07:30,39.2,,36.3,89.1,0.05,S@20.2,25.3,43.5,0.0,374,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,07:45,40.0,,37.0,89.1,0.05,S@20.7,25.0,43.5,0.0,533,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,08:00,41.0,,37.3,86.6,0.04,S@20.6,27.5,43.5,0.0,583,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,08:15,41.9,,36.8,82.1,0.02,S@21.4,28.6,43.4,0.0,625,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,08:30,41.9,,36.9,82.1,0.02,S@22.0,28.6,43.4,0.0,524,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,08:45,41.7,,36.8,82.5,0.02,S@21.9,27.8,43.4,0.0,464,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,09:00,42.4,,36.9,80.7,0.02,S@22.4,30.0,43.3,0.0,568,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,09:15,43.3,,37.4,79.4,0.02,S@22.8,30.3,43.3,0.0,614,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,09:30,43.8,,37.2,77.3,0.01,S@22.5,28.9,43.3,0.0,650,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,09:45,44.0,,37.1,76.6,0.01,S@21.5,27.8,43.3,0.0,476,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,10:00,44.1,,36.3,73.8,0.01,S@21.9,27.8,43.3,0.0,428,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,10:15,45.5,,36.6,71.0,0.01,S@21.0,28.9,43.3,0.0,839,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,10:30,46.3,,36.2,67.5,0.01,S@20.1,26.8,43.3,0.0,684,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,10:45,45.7,,35.3,66.6,0.01,S@19.7,28.2,43.3,0.0,308,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,11:00,45.4,,34.7,66.0,0.01,S@18.6,25.3,43.3,0.0,253,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,11:15,46.1,,34.6,63.9,0.01,S@18.4,23.9,43.3,0.0,346,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,11:30,46.6,,34.0,61.2,0.0,SW@18.7,24.6,43.3,0.0,294,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,11:45,46.8,,33.5,59.8,0.0,SW@19.0,26.0,43.3,0.0,314,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,12:00,47.6,,34.2,59.4,0.0,SW@15.9,22.5,43.4,0.0,335,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,12:15,44.9,,35.9,70.6,0.03,SW@19.9,26.4,43.4,0.0,173,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,12:30,41.5,,37.8,86.4,0.96,SW@14.4,24.6,43.4,0.0,172,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,12:45,43.0,,38.5,83.8,0.99,S@10.9,14.2,43.4,0.0,380,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,13:00,44.6,,38.7,79.7,0.81,S@13.1,19.2,43.4,0.0,442,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,13:15,44.8,,37.5,75.2,0.18,S@18.2,22.5,43.5,0.0,332,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,13:30,47.4,,37.7,68.8,0.01,S@17.8,23.9,43.5,0.0,882,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,13:45,49.3,,36.3,60.5,0.0,S@22.1,28.9,43.5,0.0,878,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,14:00,50.2,,35.1,55.9,0.0,S@24.0,30.7,43.6,0.0,830,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,14:15,50.4,,34.7,54.8,0.0,S@23.7,32.1,43.7,0.0,822,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,14:30,50.5,,34.9,54.8,0.0,S@21.4,27.8,43.7,0.0,678,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,14:45,50.9,,34.0,52.1,0.0,S@19.6,26.4,43.8,0.0,624,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,15:00,51.0,,33.2,50.4,0.0,SW@20.0,28.6,43.8,0.0,566,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,15:15,50.6,,33.1,51.0,0.0,S@19.3,26.0,43.9,0.0,370,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,15:30,50.4,,32.2,49.5,0.0,S@19.7,25.7,43.9,0.0,234,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,15:45,50.8,,31.5,47.4,0.0,S@20.3,26.0,43.9,0.0,322,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,16:00,51.0,,31.9,47.7,0.0,S@16.9,24.3,44.0,0.0,245,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,16:15,50.6,,30.3,45.4,0.0,SW@16.6,22.5,44.0,0.0,168,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,16:30,50.9,,30.0,44.3,0.0,SW@15.8,20.0,44.0,0.0,155,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
2011-05-03,16:45,51.2,,29.8,43.5,0.0,SW@12.6,22.5,44.1,0.0,178,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:42.100226
