Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,51.2,50.8,45.9,82.2,0.02,S@13.2,18.5,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,00:30,51.3,50.9,46.3,82.8,0.02,S@15.0,21.8,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,00:45,51.3,50.9,46.2,82.6,0.02,S@15.1,21.0,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,01:00,51.2,50.8,46.3,83.2,0.02,S@14.7,19.2,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,01:15,50.5,50.1,46.7,86.5,0.04,S@13.0,18.9,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,01:30,50.2,49.8,46.7,87.7,0.05,S@13.7,20.0,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,01:45,49.6,49.2,47.0,90.6,0.09,S@12.0,17.1,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,02:00,49.5,49.2,47.2,91.5,0.25,S@11.8,17.8,53.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,02:15,49.4,48.9,47.4,92.8,0.49,S@10.4,15.3,53.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
2011-10-11,02:30,49.2,48.8,47.5,93.5,0.86,S@7.8,11.7,53.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:57.778298
