Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-21,00:15,65.6,65.1,37.1,34.8,0.0,E@5.1,6.4,72.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,00:30,62.1,61.6,37.4,39.8,0.0,E@4.8,6.4,72.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,00:45,60.2,59.9,37.2,42.3,0.0,E@6.6,8.2,72.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,01:00,63.5,63.1,36.7,36.8,0.0,E@7.2,8.5,72.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,01:15,58.5,58.1,37.0,44.5,0.0,E@5.8,8.2,72.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,01:30,59.2,58.7,37.2,43.8,0.0,E@6.4,8.9,72.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,01:45,57.8,57.3,37.1,46.0,0.0,E@7.4,9.6,72.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,02:00,57.0,56.6,37.3,47.6,0.0,E@8.3,9.6,72.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,02:15,59.3,58.9,37.4,44.0,0.0,E@7.8,10.3,72.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,02:30,60.3,59.9,37.7,42.9,0.0,E@7.3,9.2,71.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,02:45,60.7,60.4,37.9,42.5,0.0,E@6.7,8.5,71.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,03:00,60.1,59.6,37.7,43.2,0.0,E@4.8,7.1,71.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,03:15,56.8,56.4,37.7,48.8,0.0,E@4.7,6.7,71.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,03:30,57.8,57.4,37.8,47.2,0.0,E@6.5,8.9,71.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,03:45,58.3,57.9,37.8,46.4,0.0,E@6.9,8.9,71.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,04:00,56.9,56.4,37.8,48.7,0.0,E@5.4,7.4,71.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,04:15,56.6,56.2,37.8,49.4,0.0,E@5.7,7.1,71.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,04:30,56.9,56.6,38.0,49.1,0.0,E@5.8,10.7,71.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,04:45,59.6,59.2,38.0,44.5,0.0,E@7.2,11.0,71.5,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,05:00,58.6,58.2,38.0,46.2,0.0,E@7.2,9.6,71.5,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,05:15,59.2,58.7,38.0,45.3,0.0,E@8.2,9.9,71.4,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,05:30,57.8,57.3,38.0,47.5,0.0,E@8.2,9.9,71.4,0.0,36,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,05:45,57.0,56.4,38.1,49.0,0.0,E@7.7,9.2,71.3,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,06:00,56.8,56.4,38.2,49.5,0.0,E@6.8,8.2,71.3,0.0,109,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,06:15,58.0,57.6,38.6,48.3,0.0,E@6.4,9.9,71.2,0.0,142,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,06:30,61.1,60.4,38.9,43.7,0.0,NE@6.5,8.5,71.1,0.0,182,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,06:45,61.9,61.1,39.1,42.9,0.0,NE@6.7,8.5,71.1,0.0,226,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,07:00,64.1,63.3,39.2,39.8,0.0,NE@8.5,10.3,71.0,0.0,262,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,07:15,66.2,65.2,39.6,37.5,0.0,NE@8.1,10.3,71.0,0.0,304,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,07:30,68.5,67.6,39.7,34.8,0.0,NE@7.6,10.3,70.9,0.0,355,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,07:45,70.9,70.0,39.5,31.9,0.0,NE@8.3,10.7,70.9,0.0,395,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,08:00,73.6,72.7,39.4,29.0,0.0,NE@6.6,10.3,70.9,0.0,440,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,08:15,74.8,73.8,39.1,27.5,0.0,E@5.8,9.2,70.8,0.0,472,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,08:30,75.8,74.8,38.8,26.3,0.0,NE@5.5,8.5,70.8,0.0,478,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,08:45,75.7,74.8,38.4,26.0,0.0,NE@6.7,10.7,70.7,0.0,409,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,09:00,75.5,74.7,37.9,25.6,0.0,NE@6.5,9.2,70.6,0.0,303,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,09:15,74.6,73.9,38.1,26.6,0.0,NE@7.0,10.7,70.6,0.0,170,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,09:30,73.0,72.5,38.1,28.1,0.0,NE@6.9,8.9,70.6,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,09:45,72.7,72.1,38.1,28.4,0.0,NE@4.6,6.4,70.5,0.0,102,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,10:00,73.3,72.7,38.4,28.1,0.0,NE@4.5,7.1,70.5,0.0,261,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,10:15,74.8,74.1,38.7,27.1,0.0,NE@7.7,10.7,70.4,0.0,437,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,10:30,77.0,76.2,38.8,25.3,0.0,NE@8.1,12.1,70.4,0.0,597,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,10:45,77.8,76.7,38.2,24.0,0.0,NE@6.0,12.4,70.4,0.0,718,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,11:00,79.1,78.1,38.3,23.2,0.0,NE@4.9,12.1,70.4,0.0,765,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,11:15,81.4,80.4,38.6,21.7,0.0,E@4.7,9.2,70.4,0.0,776,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,11:30,81.9,80.7,38.3,21.1,0.0,NE@5.9,10.7,70.3,0.0,775,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,11:45,81.4,80.4,38.3,21.4,0.0,NE@6.6,12.8,70.3,0.0,790,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,12:00,83.4,82.3,38.5,20.3,0.0,E@4.3,8.5,70.3,0.0,793,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,12:15,83.4,82.6,38.6,20.3,0.0,S@4.7,10.3,70.3,0.0,794,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,12:30,82.7,81.8,38.1,20.4,0.0,E@6.0,12.1,70.3,0.0,791,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
2017-08-21,12:45,82.9,82.2,38.1,20.2,0.0,NW@5.9,8.9,70.3,0.0,745,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:37.313720
