Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,51.8,,33.9,50.3,0.0,E@7.9,12.1,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,00:30,50.9,,34.4,53.0,0.0,E@7.3,11.4,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,00:45,51.2,,34.0,51.6,0.0,NE@7.3,10.3,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,01:00,49.7,,34.9,56.6,0.0,NE@5.6,7.1,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,01:15,49.1,,35.0,57.9,0.0,NE@6.8,9.9,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,01:30,49.7,,34.2,55.0,0.0,NE@8.7,10.3,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,01:45,50.0,,33.7,53.3,0.0,NE@9.8,10.7,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,02:00,49.6,,33.5,53.8,0.0,NE@9.4,11.0,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,02:15,49.7,,33.3,53.0,0.0,E@9.2,10.7,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,02:30,49.5,,33.3,53.3,0.0,NE@9.6,10.7,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,02:45,48.9,,33.7,55.4,0.0,NE@10.0,11.7,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,03:00,49.1,,33.2,54.1,0.0,SE@5.7,7.4,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,03:15,49.6,,32.6,51.9,0.0,SE@4.9,6.4,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,03:30,48.9,,33.0,53.8,0.0,SE@4.9,7.1,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,03:45,48.4,,32.9,54.8,0.0,E@5.1,7.8,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,04:00,48.7,,32.3,53.0,0.0,E@6.2,8.2,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,04:15,47.1,,33.1,57.8,0.0,SE@6.4,8.2,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,04:30,47.7,,33.5,57.6,0.0,SE@5.0,7.4,46.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,04:45,48.3,,33.9,57.1,0.0,S@2.9,4.9,46.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,05:00,47.8,,34.3,59.2,0.0,S@4.6,5.7,46.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,05:15,47.3,,34.3,60.4,0.0,S@3.4,4.9,45.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,05:30,46.5,,34.9,63.6,0.0,S@3.0,4.9,45.9,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
2009-04-08,05:45,46.3,,35.3,65.4,0.0,S@3.5,4.2,45.8,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:39.314268
