Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-16,00:15,44.2,43.6,30.1,57.4,0.0,SE@7.5,10.7,47.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,00:30,45.2,44.7,29.8,54.5,0.0,SE@8.6,11.0,47.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,00:45,44.7,44.1,29.8,55.7,0.0,SE@6.9,9.9,47.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,01:00,43.3,42.8,29.9,58.8,0.0,E@4.1,7.4,47.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,01:15,41.8,41.4,30.1,62.9,0.0,E@3.7,4.6,47.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,01:30,42.2,41.7,30.1,61.9,0.0,SE@6.1,9.6,46.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,01:45,42.7,42.3,29.9,60.1,0.0,SE@8.4,11.4,46.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,02:00,45.1,44.6,28.9,52.7,0.0,SE@11.0,15.0,46.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,02:15,45.2,44.7,28.5,51.7,0.0,SE@10.6,13.5,46.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,02:30,45.1,44.6,28.4,51.6,0.0,SE@10.1,14.2,46.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,02:45,44.0,43.5,28.6,54.4,0.0,SE@8.8,12.1,46.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,03:00,42.8,42.3,28.7,57.2,0.0,SE@9.1,12.8,46.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,03:15,43.1,42.7,28.3,55.6,0.0,SE@9.8,13.2,46.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,03:30,43.8,43.3,27.8,53.0,0.0,SE@10.0,13.9,46.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,03:45,44.3,43.8,27.3,51.0,0.0,SE@11.3,16.4,46.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,04:00,44.4,44.0,27.2,50.4,0.0,SE@12.2,17.5,46.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,04:15,44.5,44.0,27.1,50.2,0.0,SE@11.7,16.4,46.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,04:30,44.5,44.0,27.0,49.9,0.0,SE@10.6,14.6,46.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,04:45,43.4,43.0,27.5,53.0,0.0,SE@9.2,14.6,46.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,05:00,42.6,42.2,27.8,55.5,0.0,SE@8.2,12.4,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,05:15,42.6,42.1,27.8,55.5,0.0,SE@7.4,11.4,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,05:30,42.8,42.4,27.7,54.7,0.0,SE@6.5,11.4,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,05:45,42.4,41.9,27.8,56.1,0.0,SE@7.9,11.0,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,06:00,42.4,42.0,27.8,56.1,0.0,SE@7.6,13.9,46.3,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,06:15,41.8,41.3,27.9,57.6,0.0,SE@8.8,14.6,46.2,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,06:30,41.8,41.4,28.0,57.6,0.0,SE@10.7,15.7,46.2,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,06:45,42.7,42.2,28.0,55.6,0.0,SE@11.1,16.0,46.1,0.0,52,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,07:00,43.7,43.1,28.2,54.1,0.0,SE@10.6,16.4,46.1,0.0,67,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,07:15,44.4,43.9,28.5,53.3,0.0,SE@11.2,16.4,46.1,0.0,92,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,07:30,45.5,44.9,28.6,51.3,0.0,SE@11.7,16.7,46.0,0.0,154,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,07:45,46.7,46.2,28.6,49.0,0.0,SE@10.7,16.0,46.0,0.0,190,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,08:00,48.0,47.4,28.9,47.3,0.0,SE@10.7,14.6,45.9,0.0,226,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,08:15,48.9,48.4,29.1,46.1,0.0,SE@10.1,14.2,45.9,0.0,262,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,08:30,50.0,49.5,29.5,44.9,0.0,SE@10.7,16.0,45.9,0.0,296,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,08:45,51.1,50.5,30.0,44.1,0.0,SE@11.5,16.4,45.8,0.0,330,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,09:00,52.4,51.8,30.5,42.9,0.0,SE@11.5,17.5,45.8,0.0,361,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,09:15,53.7,53.2,30.8,41.3,0.0,SE@11.0,16.7,45.7,0.0,391,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,09:30,54.7,54.1,30.6,39.5,0.0,SE@11.0,16.0,45.7,0.0,418,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,09:45,56.1,55.5,30.7,37.7,0.0,SE@10.1,15.3,45.7,0.0,443,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,10:00,56.7,56.1,31.3,37.8,0.0,SE@11.1,17.5,45.6,0.0,463,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,10:15,57.4,56.8,31.9,37.7,0.0,SE@11.3,17.8,45.6,0.0,483,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,10:30,58.2,57.6,32.3,37.4,0.0,SE@11.1,17.1,45.6,0.0,500,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,10:45,59.0,58.4,29.2,32.0,0.0,S@10.6,15.3,45.5,0.0,514,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,11:00,59.5,58.9,29.2,31.5,0.0,S@10.5,13.9,45.5,0.0,525,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,11:15,60.2,59.6,29.4,30.9,0.0,S@10.9,17.1,45.5,0.0,532,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,11:30,60.8,60.2,28.6,29.3,0.0,S@12.2,17.1,45.5,0.0,537,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,11:45,61.0,60.5,27.7,28.0,0.0,S@12.9,18.9,45.5,0.0,538,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,12:00,61.3,60.8,26.6,26.5,0.0,S@13.7,19.6,45.5,0.0,536,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,12:15,61.7,61.2,26.8,26.3,0.0,S@13.5,17.8,45.5,0.0,531,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,12:30,62.0,61.4,26.9,26.2,0.0,S@12.4,16.4,45.6,0.0,524,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,12:45,62.0,61.4,26.8,26.1,0.0,S@12.9,17.5,45.6,0.0,513,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,13:00,62.7,62.2,26.9,25.5,0.0,S@11.1,15.3,45.6,0.0,499,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,13:15,62.9,62.3,27.0,25.5,0.0,S@12.5,16.7,45.7,0.0,482,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,13:30,63.0,62.4,26.9,25.3,0.0,S@12.4,16.4,45.7,0.0,461,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,13:45,63.5,63.0,27.7,25.6,0.0,S@12.4,16.7,45.8,0.0,438,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,14:00,63.8,63.2,27.7,25.4,0.0,S@12.8,17.1,45.9,0.0,413,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
2017-10-16,14:15,63.8,63.2,27.8,25.5,0.0,S@12.6,17.1,45.9,0.0,385,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:40.925607
