Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,29.0,,28.1,98.7,0.94,NE@5.1,6.0,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,00:30,28.5,,27.6,98.8,0.97,NE@6.2,10.3,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,00:45,29.0,,28.0,98.3,1.0,NE@9.1,10.3,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,01:00,29.2,,27.9,97.0,1.0,NE@7.7,9.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,01:15,29.6,,27.9,95.3,1.0,E@6.1,8.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,01:30,30.6,,28.7,93.8,1.0,E@5.5,7.1,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,01:45,32.5,,29.5,88.6,0.95,E@4.3,6.7,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,02:00,32.2,,28.9,87.4,0.94,SE@4.7,7.8,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,02:15,27.0,,24.9,95.1,0.73,S@6.8,8.2,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,02:30,25.7,,24.0,97.5,0.66,S@5.7,8.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,02:45,24.5,,22.7,97.5,0.59,S@4.0,5.3,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,03:00,24.2,,22.5,98.2,0.57,S@4.8,6.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,03:15,22.4,,20.7,98.6,0.51,S@5.7,7.1,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,03:30,22.0,,19.9,97.2,0.48,S@4.8,6.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,03:45,22.0,,19.8,96.8,0.47,S@5.3,6.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,04:00,22.0,,19.7,96.3,0.45,S@3.5,4.9,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,04:15,22.9,,20.8,96.9,0.46,E@2.0,2.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,04:30,23.1,,20.7,95.5,0.42,S@0.1,1.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,04:45,22.2,,19.7,95.4,0.41,SW@1.7,3.9,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,05:00,21.1,,18.5,95.4,0.4,S@3.0,4.6,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,05:15,21.1,,18.4,95.2,0.4,S@4.6,6.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,05:30,20.7,,18.1,95.6,0.39,S@5.8,6.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,05:45,20.9,,18.3,95.8,0.4,S@5.4,6.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,06:00,21.3,,18.9,95.9,0.41,S@3.3,6.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
2009-01-15,06:15,21.4,,18.8,95.6,0.39,SE@2.3,4.9,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:01.071665
