Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-23,00:15,30.7,30.4,30.2,98.8,0.36,NE@9.6,12.8,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,00:30,30.7,30.3,30.1,98.9,0.34,NE@3.5,9.2,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,00:45,30.3,30.0,29.7,98.9,0.28,NE@1.4,8.5,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,01:00,29.9,29.5,29.2,99.0,0.22,E@1.5,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,01:15,29.5,29.2,28.8,99.0,0.17,E@1.2,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,01:30,28.5,28.1,27.6,99.1,0.1,N@1.1,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,01:45,27.8,27.5,26.9,99.1,0.07,E@2.4,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,02:00,27.1,26.7,26.0,99.1,0.05,NE@2.8,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,02:15,27.4,27.0,26.4,98.8,0.05,N@4.0,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,02:30,27.0,26.5,25.8,98.5,0.05,NE@3.8,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,02:45,27.2,26.9,26.0,98.2,0.06,NE@4.6,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,03:00,28.0,27.6,26.8,98.0,0.07,NE@3.9,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,03:15,28.0,27.6,26.8,98.0,0.07,NE@3.0,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,03:30,27.7,27.4,26.5,97.9,0.07,E@1.8,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,03:45,27.2,26.9,25.9,97.9,0.06,NE@2.3,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
2017-01-23,04:00,26.6,26.3,25.2,97.7,0.05,NE@1.2,0.0,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:34.138268
