Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,23:15,24.0,23.6,22.0,97.0,0.03,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-14,23:30,23.8,23.5,21.9,96.9,0.03,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-14,23:45,23.8,23.5,21.9,96.8,0.03,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-14,24:00,23.3,22.9,21.2,96.7,0.03,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,00:15,23.3,22.9,21.1,96.6,0.03,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,00:30,23.3,23.0,21.2,96.6,0.03,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,00:45,22.8,22.5,20.6,96.5,0.02,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,01:00,22.1,21.8,19.8,96.3,0.02,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,01:15,21.6,21.3,19.2,96.1,0.02,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,01:30,21.0,20.7,18.4,95.8,0.02,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,01:45,21.1,20.8,18.6,95.7,0.02,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,02:00,21.0,20.7,18.5,95.7,0.02,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,02:15,20.8,20.5,18.2,95.6,0.01,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,02:30,21.1,20.8,18.5,95.6,0.01,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
2019-01-15,02:45,20.9,20.5,18.3,95.6,0.01,N@0.0,0.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:26.753031
