Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,62.3,61.9,49.6,63.0,0.0,S@9.6,15.0,69.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,00:30,62.6,62.1,47.2,57.1,0.0,S@13.4,18.2,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,00:45,62.0,61.5,46.5,56.8,0.0,S@14.7,22.8,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,01:00,61.0,60.5,46.8,59.5,0.0,S@17.8,23.9,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,01:15,60.2,59.7,46.8,61.2,0.0,S@14.9,22.5,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,01:30,59.9,59.5,46.6,61.4,0.0,S@15.3,23.2,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,01:45,59.3,58.9,46.6,62.6,0.0,S@14.7,21.0,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,02:00,58.5,58.1,46.8,65.1,0.0,S@17.1,23.2,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,02:15,57.7,57.3,46.9,67.2,0.0,S@17.6,23.5,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,02:30,57.2,56.9,46.9,68.4,0.0,S@20.1,27.5,69.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,02:45,56.7,56.3,46.9,69.7,0.0,S@21.5,29.6,69.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,03:00,55.8,55.4,46.9,71.7,0.0,S@21.6,28.9,69.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,03:15,55.4,55.0,46.9,73.0,0.0,S@21.3,27.5,69.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,03:30,55.0,54.7,46.8,73.5,0.0,S@21.0,27.8,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,03:45,55.5,55.2,46.6,71.7,0.0,S@22.7,29.3,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,04:00,55.0,54.6,46.8,74.0,0.0,S@20.5,28.2,69.0,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,04:15,54.9,54.5,46.8,74.2,0.0,S@18.2,23.9,68.9,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,04:30,54.7,54.3,47.1,75.4,0.0,S@16.2,22.5,68.8,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,04:45,55.0,54.6,47.2,75.0,0.0,S@17.0,27.1,68.8,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,05:00,55.0,54.6,47.0,74.1,0.0,S@21.1,31.4,68.7,0.0,55,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,05:15,55.4,54.9,46.3,71.5,0.0,S@25.7,34.6,68.6,0.0,146,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,05:30,55.7,55.2,46.2,70.5,0.0,S@26.4,33.9,68.5,0.0,207,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,05:45,55.3,54.8,46.2,71.4,0.0,S@25.9,34.6,68.4,0.0,227,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,06:00,54.7,54.3,46.0,72.3,0.0,S@25.5,35.7,68.3,0.0,256,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,06:15,55.5,55.0,46.0,70.3,0.0,SW@29.5,36.8,68.3,0.0,301,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,06:30,55.2,54.6,46.0,71.0,0.0,SW@28.4,38.2,68.2,0.0,307,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,06:45,56.0,55.4,46.5,70.3,0.0,SW@27.1,35.0,68.1,0.0,390,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,07:00,56.4,55.8,46.6,69.6,0.0,SW@25.9,38.2,68.0,0.0,409,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,07:15,56.6,56.0,46.9,69.9,0.0,S@24.3,33.2,67.9,0.0,464,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,07:30,57.2,56.7,46.1,66.3,0.0,S@25.9,35.7,67.8,0.0,503,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,07:45,57.9,57.3,45.6,63.3,0.0,S@27.5,34.6,67.7,0.0,602,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,08:00,57.8,57.2,45.0,62.1,0.0,S@24.9,33.2,67.7,0.0,552,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,08:15,58.8,58.2,44.7,59.3,0.0,SW@27.0,36.1,67.6,0.0,626,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,08:30,59.7,59.0,44.1,56.1,0.0,SW@30.0,40.4,67.5,0.0,688,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,08:45,59.2,58.6,43.8,56.6,0.0,SW@30.1,39.3,67.4,0.0,388,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
2012-07-03,09:00,59.0,58.5,44.4,58.1,0.0,SW@28.9,38.6,67.4,0.0,467,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:32.627606
