Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,00:15,53.7,53.2,43.5,68.3,0.0,N@13.8,17.5,59.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,00:30,53.6,53.1,43.4,68.4,0.0,N@13.6,16.7,59.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,00:45,53.7,53.3,43.2,67.6,0.0,N@13.0,16.0,59.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,01:00,53.2,52.8,43.3,68.8,0.0,N@10.4,15.0,59.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,01:15,52.7,52.3,43.3,70.1,0.0,N@10.4,13.9,59.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,01:30,52.4,51.9,43.2,70.7,0.0,N@10.4,14.2,59.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,01:45,52.0,51.5,43.1,71.8,0.0,N@9.0,13.9,59.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,02:00,52.5,52.1,43.0,69.8,0.0,N@11.3,15.0,58.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,02:15,52.5,52.1,43.0,69.9,0.0,N@11.6,16.0,58.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,02:30,52.2,51.7,43.1,71.1,0.0,N@10.5,14.2,58.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,02:45,52.1,51.6,43.1,71.4,0.0,N@12.0,16.0,58.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,03:00,52.6,52.1,42.9,69.5,0.0,N@12.1,15.7,58.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,03:15,52.6,52.1,42.8,69.1,0.0,N@12.0,16.7,58.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,03:30,52.2,51.8,42.8,70.1,0.0,N@12.4,19.2,58.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,03:45,52.1,51.7,42.7,70.0,0.0,N@11.7,16.0,58.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,04:00,51.7,51.3,42.6,70.9,0.0,N@10.3,15.7,58.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,04:15,51.6,51.2,42.4,70.6,0.0,N@10.9,15.0,58.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,04:30,51.5,51.1,42.2,70.5,0.0,N@10.3,16.0,58.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,04:45,51.5,51.1,42.1,70.1,0.0,N@13.0,17.1,58.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,05:00,51.3,50.9,42.0,70.4,0.0,N@13.4,19.2,58.3,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,05:15,51.3,50.8,41.9,70.2,0.0,N@15.0,20.0,58.3,0.0,6,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,05:30,51.4,50.9,41.8,69.6,0.0,N@16.7,20.7,58.2,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
2019-05-27,05:45,51.6,51.1,41.9,69.3,0.0,N@16.3,20.7,58.1,0.0,56,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:19.129690
