Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-31,00:15,44.9,44.5,44.5,98.6,0.82,S@14.3,36.8,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,00:30,44.6,44.3,44.3,98.6,0.81,S@12.8,34.6,49.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,00:45,44.6,44.4,44.2,98.6,0.8,SW@10.6,33.6,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,01:00,44.6,44.3,44.3,98.5,0.8,SW@10.6,31.4,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,01:15,44.7,44.4,44.2,98.2,0.8,SW@9.9,28.6,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,01:30,44.8,44.5,44.1,97.0,0.79,S@9.8,30.0,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,01:45,45.0,44.6,43.9,96.1,0.79,S@10.2,27.8,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,02:00,45.2,44.8,43.9,95.1,0.79,S@9.4,26.8,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,02:15,45.2,44.8,43.9,95.1,0.79,S@7.2,26.8,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,02:30,45.6,45.2,43.9,93.9,0.77,S@9.0,28.9,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,02:45,45.6,45.2,43.8,93.6,0.73,S@7.1,26.0,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,03:00,45.6,45.2,43.8,93.5,0.67,S@4.8,24.6,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,03:15,45.7,45.3,43.6,92.4,0.55,S@5.0,24.6,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,03:30,45.6,45.2,43.5,92.2,0.37,S@5.0,21.4,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,03:45,45.6,45.2,43.3,91.7,0.19,SW@3.5,20.7,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,04:00,45.8,45.4,43.2,90.4,0.04,W@0.7,19.6,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,04:15,45.9,45.5,43.2,90.1,0.01,S@2.8,18.9,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,04:30,45.9,45.4,43.1,90.1,0.01,S@4.5,17.8,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,04:45,46.2,45.7,42.9,88.1,0.0,SW@4.0,20.0,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,05:00,46.1,45.6,42.7,87.9,0.0,SW@4.3,18.9,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,05:15,46.1,45.6,42.6,87.4,0.0,SW@4.7,18.5,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,05:30,46.1,45.6,42.3,86.8,0.0,S@4.7,18.2,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,05:45,46.2,45.7,42.1,85.5,0.0,S@8.1,19.2,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,06:00,46.5,46.0,41.7,83.5,0.0,S@10.6,18.2,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,06:15,46.8,46.4,41.5,81.5,0.0,SW@11.8,22.1,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
2016-10-31,06:30,47.0,46.6,41.3,80.5,0.0,SW@12.5,21.0,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:07:44.788472
