Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-19,00:15,29.2,,27.2,94.3,0.11,S@7.6,9.6,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,00:30,30.2,,28.0,93.0,0.1,S@7.5,9.9,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,00:45,29.7,,27.4,93.0,0.1,S@6.2,7.4,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,01:00,29.8,,27.3,92.1,0.11,S@6.0,7.1,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,01:15,29.7,,27.0,91.1,0.09,S@6.4,8.5,40.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,01:30,30.1,,27.1,89.8,0.06,S@5.9,7.1,40.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,01:45,29.8,,26.6,89.4,0.05,S@6.7,7.8,40.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,02:00,29.0,,25.9,90.3,0.05,S@6.8,7.8,40.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,02:15,28.5,,25.8,91.7,0.06,S@8.0,11.4,40.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,02:30,28.5,,25.6,91.1,0.05,S@9.8,13.9,40.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,02:45,28.6,,25.4,89.8,0.03,S@10.9,12.8,40.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,03:00,28.5,,25.2,89.5,0.03,S@11.2,13.9,40.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,03:15,27.9,,24.4,89.2,0.03,S@8.7,11.4,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,03:30,27.4,,23.8,89.0,0.03,S@9.4,12.4,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,03:45,27.0,,23.4,89.1,0.03,S@9.7,11.4,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,04:00,26.7,,23.0,89.0,0.03,S@8.2,9.6,40.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,04:15,26.4,,22.9,89.8,0.03,S@9.1,11.0,40.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,04:30,26.9,,23.1,88.4,0.02,S@9.2,11.0,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,04:45,26.4,,22.7,88.8,0.03,S@8.5,10.3,40.2,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,05:00,26.3,,22.8,89.4,0.03,S@10.2,13.2,40.2,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,05:15,26.8,,23.1,88.6,0.02,S@11.7,13.9,40.1,0.0,28,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,05:30,26.9,,23.1,88.3,0.01,S@11.2,14.2,40.1,0.0,61,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,05:45,26.9,,23.2,88.7,0.01,S@10.9,13.5,40.0,0.0,88,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,06:00,27.2,,23.7,89.3,0.01,S@8.9,11.0,40.0,0.0,129,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,06:15,28.2,,24.7,88.6,0.01,S@6.9,9.6,39.9,0.0,178,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,06:30,28.7,,25.2,88.6,0.01,S@9.0,12.1,39.9,0.0,215,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,06:45,29.4,,26.0,88.5,0.01,S@9.1,12.1,39.9,0.0,256,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,07:00,30.1,,26.5,87.6,0.01,S@11.0,14.2,39.8,0.0,317,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,07:15,30.9,,27.5,87.9,0.01,S@11.6,15.0,39.8,0.0,369,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,07:30,31.4,,28.0,87.6,0.01,S@13.7,16.7,39.7,0.0,415,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,07:45,32.4,,28.7,86.0,0.01,S@15.4,19.6,39.6,0.0,462,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,08:00,33.2,,28.8,83.7,0.01,S@16.4,20.7,39.6,0.0,503,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,08:15,34.2,,29.0,81.1,0.01,S@16.2,19.2,39.6,0.0,547,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,08:30,35.4,,29.6,79.1,0.0,S@16.2,20.0,39.5,0.0,593,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,08:45,36.5,,30.4,78.2,0.0,S@15.2,19.2,39.5,0.0,634,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,09:00,37.3,,30.1,75.1,0.0,S@14.2,18.9,39.5,0.0,649,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,09:15,37.8,,29.9,72.9,0.0,S@13.2,18.5,39.4,0.0,530,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
2011-04-19,09:30,39.3,,30.2,69.5,0.0,SW@13.7,17.5,39.4,0.0,699,"St. John, Whitman County",300043,St. John,2017-12-06 13:57:25.175343
