Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-26,00:15,42.8,,27.4,54.2,0.0,SE@10.8,16.4,34.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,00:30,42.9,,27.1,53.2,0.0,SE@12.4,16.0,34.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,00:45,42.9,,27.1,53.4,0.0,SE@11.0,15.7,34.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,01:00,42.8,,27.4,54.3,0.0,SE@9.6,13.2,34.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,01:15,42.5,,27.6,55.2,0.0,SE@9.8,12.4,34.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,01:30,42.2,,27.6,55.9,0.0,SE@8.6,11.4,34.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,01:45,42.5,,27.5,54.9,0.0,SE@9.0,12.4,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,02:00,42.1,,27.5,55.9,0.0,SE@9.5,13.5,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,02:15,42.1,,27.7,56.3,0.0,SE@9.0,13.2,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,02:30,42.3,,27.6,55.6,0.0,SE@7.9,10.7,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,02:45,42.2,,27.7,56.0,0.0,S@6.9,9.6,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,03:00,41.7,,27.9,57.7,0.0,S@6.0,8.5,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
2010-12-26,03:15,42.4,,28.2,56.8,0.0,S@7.5,11.4,34.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:59.939350
