Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-25,00:15,68.1,67.5,46.5,45.9,0.0,E@4.9,7.1,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,00:30,67.3,66.8,46.6,47.3,0.0,E@5.4,7.1,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,00:45,67.2,66.8,46.5,47.3,0.0,E@5.5,6.7,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,01:00,68.3,67.8,46.2,45.1,0.0,E@5.5,7.1,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,01:15,68.9,68.4,46.1,43.9,0.0,E@6.0,7.4,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,01:30,69.5,68.9,45.9,42.7,0.0,E@6.1,8.5,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,01:45,69.1,68.4,45.9,43.4,0.0,SE@6.4,7.8,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,02:00,66.9,66.4,46.0,46.9,0.0,E@5.4,6.7,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,02:15,65.4,64.8,46.0,49.6,0.0,E@5.2,6.0,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
2016-07-25,02:30,65.4,65.0,46.0,49.4,0.0,E@7.7,9.6,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:05:56.132674
