Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-25,00:15,36.6,36.3,28.3,71.7,0.0,S@4.7,6.7,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,00:30,37.6,37.3,28.5,69.5,0.0,SE@3.8,6.4,50.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,00:45,36.9,36.4,28.2,70.4,0.0,S@2.5,6.4,49.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,01:00,37.0,36.5,28.2,70.1,0.0,E@1.9,3.9,49.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,01:15,36.6,36.2,28.2,71.3,0.0,W@2.8,5.7,49.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,01:30,36.3,35.5,27.9,71.2,0.0,SE@2.9,5.3,49.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,01:45,35.6,35.4,28.2,74.1,0.0,SE@3.7,5.3,49.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,02:00,34.3,33.7,27.5,75.9,0.0,SE@6.5,8.5,49.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,02:15,34.3,33.9,28.0,77.7,0.0,SE@5.3,7.1,49.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,02:30,33.8,33.4,27.8,78.4,0.01,SE@4.9,7.1,49.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,02:45,33.4,33.0,27.7,79.5,0.01,SE@4.9,7.1,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,03:00,33.0,32.6,27.5,79.9,0.01,E@4.5,7.4,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,03:15,33.0,32.7,27.7,80.6,0.01,SE@4.9,7.1,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,03:30,34.1,33.9,28.3,79.1,0.01,S@5.8,9.2,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,03:45,33.8,33.4,28.2,79.6,0.01,S@5.5,9.6,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,04:00,33.8,33.4,28.3,80.1,0.01,S@4.1,6.7,49.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,04:15,34.1,33.6,28.1,78.5,0.01,SW@0.7,3.9,49.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,04:30,34.5,34.0,28.0,76.9,0.02,S@3.1,5.3,48.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,04:45,33.4,32.8,27.4,78.2,0.01,SE@4.8,5.7,48.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,05:00,32.3,31.9,27.5,82.1,0.02,SE@4.9,6.0,48.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,05:15,33.3,32.9,27.8,79.9,0.01,SE@5.3,7.4,48.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,05:30,33.0,32.6,27.8,81.0,0.01,SE@4.8,6.0,48.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,05:45,32.8,32.4,27.8,81.5,0.01,SE@4.8,7.1,48.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,06:00,32.5,32.2,27.7,82.4,0.02,S@6.7,9.2,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,06:15,32.0,31.6,27.5,82.9,0.02,S@5.7,8.9,48.4,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,06:30,31.7,31.4,27.3,84.2,0.04,S@4.8,7.1,48.4,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
2011-10-25,06:45,31.9,31.5,27.4,83.7,0.05,S@4.5,7.1,48.3,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:16.235856
