Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,36.6,36.1,35.6,95.9,0.13,S@5.1,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,00:30,36.2,35.6,35.1,95.7,0.12,S@5.0,6.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,00:45,35.9,35.3,35.0,96.7,0.12,S@4.6,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,01:00,35.5,34.8,34.7,96.8,0.14,S@4.2,5.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,01:15,35.0,34.4,34.6,98.2,0.21,S@2.4,3.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,01:30,35.3,34.7,35.0,98.6,0.3,S@0.8,3.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,01:45,34.9,34.2,34.8,99.4,0.37,S@2.9,3.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,02:00,34.4,33.7,34.4,100.0,0.43,S@2.6,3.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,02:15,33.6,33.0,33.6,100.0,0.5,S@3.1,3.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,02:30,33.5,32.9,33.5,100.0,0.6,S@0.4,3.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,02:45,33.6,33.0,33.6,100.0,0.71,S@2.7,3.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,03:00,33.3,32.6,33.3,100.0,0.78,S@0.6,3.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,03:15,33.5,32.9,33.5,100.0,0.83,N@0.0,0.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,03:30,33.4,32.8,33.4,100.0,0.86,SE@1.0,4.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,03:45,32.5,31.9,32.5,100.0,0.88,SE@4.6,5.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,04:00,32.8,32.4,32.8,100.0,0.9,E@3.6,4.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,04:15,33.0,32.4,33.0,100.0,0.9,SE@3.7,4.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,04:30,32.2,31.5,32.2,100.0,0.91,SE@1.4,3.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,04:45,32.4,31.9,32.4,100.0,0.77,SE@3.9,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,05:00,32.7,32.2,32.7,100.0,0.61,S@4.4,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,05:15,32.5,31.8,32.5,100.0,0.55,SW@3.9,6.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,05:30,31.2,30.7,31.2,100.0,0.43,W@1.8,4.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,05:45,31.3,30.8,31.3,100.0,0.43,E@0.7,3.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,06:00,31.0,30.4,31.0,100.0,0.43,SE@4.4,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,06:15,31.7,31.3,31.7,100.0,0.59,SE@6.6,8.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,06:30,33.0,32.6,33.0,100.0,0.82,SE@5.9,8.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,06:45,33.9,33.5,33.9,99.8,0.92,SE@5.4,8.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,07:00,34.3,33.8,33.8,98.2,0.91,S@5.5,7.8,32.3,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,07:15,34.4,33.9,33.7,97.2,0.88,S@5.5,8.5,32.3,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,07:30,34.8,34.3,33.9,96.3,0.84,SE@6.0,9.2,32.3,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,07:45,35.3,34.9,34.1,95.3,0.75,SE@7.6,11.7,32.3,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,08:00,36.0,35.6,34.3,93.6,0.45,SE@9.2,12.8,32.3,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,08:15,36.7,36.2,34.6,92.1,0.23,SE@7.3,13.5,32.3,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,08:30,37.2,36.7,34.8,91.0,0.09,SE@6.6,10.3,32.3,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,08:45,37.6,37.1,35.0,90.2,0.01,SE@7.2,12.1,32.3,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,09:00,37.8,37.3,35.2,90.0,0.01,SE@6.6,10.3,32.3,0.0,46,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,09:15,38.1,37.6,35.3,89.7,0.0,SE@7.9,11.7,32.3,0.0,63,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,09:30,38.8,38.4,35.6,87.9,0.0,SE@8.5,11.7,32.3,0.0,106,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,09:45,39.6,39.2,36.0,86.6,0.0,SE@9.2,13.2,32.3,0.0,118,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,10:00,40.1,39.6,36.3,86.5,0.0,SE@8.9,14.2,32.3,0.0,116,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,10:15,40.6,40.2,36.7,85.7,0.0,SE@9.6,13.2,32.3,0.0,110,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,10:30,41.0,40.5,36.8,84.8,0.0,SE@10.6,15.7,32.3,0.0,108,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,10:45,41.6,41.2,37.1,83.7,0.0,SE@9.5,13.5,32.3,0.0,148,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,11:00,42.0,41.5,37.2,82.7,0.0,SE@9.6,12.8,32.3,0.0,111,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,11:15,42.0,41.5,37.1,82.4,0.0,SE@9.3,15.7,32.3,0.0,94,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,11:30,42.0,41.6,37.1,82.6,0.0,SE@10.4,16.0,32.3,0.0,94,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,11:45,42.4,42.0,37.5,82.5,0.0,SE@9.3,13.2,32.3,0.0,124,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,12:00,42.8,42.3,37.7,81.9,0.0,SE@8.4,12.1,32.3,0.0,85,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,12:15,42.8,42.3,37.6,81.7,0.0,SE@8.3,12.4,32.3,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,12:30,42.8,42.3,37.6,81.6,0.0,SE@8.4,12.1,32.3,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,12:45,43.0,42.5,37.6,81.1,0.0,SE@8.3,13.2,32.4,0.0,81,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,13:00,43.1,42.6,37.8,81.3,0.0,SE@9.8,13.9,32.4,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,13:15,43.6,43.1,38.1,80.7,0.0,SE@10.7,14.6,32.4,0.0,141,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,13:30,44.2,43.7,38.4,80.1,0.0,SE@9.3,16.0,32.4,0.0,154,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,13:45,44.4,43.9,38.5,79.8,0.0,SE@8.1,12.4,32.4,0.0,92,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,14:00,44.4,43.9,38.7,80.0,0.0,SE@7.9,11.7,32.4,0.0,81,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,14:15,44.6,44.2,38.7,79.5,0.0,SE@8.9,14.6,32.4,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,14:30,45.0,44.5,38.4,77.5,0.0,SE@9.7,15.0,32.4,0.0,43,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,14:45,44.9,44.4,38.1,76.7,0.0,SE@11.0,16.7,32.4,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,15:00,44.7,44.2,37.6,75.9,0.0,SE@10.8,16.7,32.4,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,15:15,44.6,44.1,37.4,75.7,0.0,SE@10.0,17.1,32.4,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,15:30,44.2,43.6,37.3,76.5,0.0,SE@10.0,14.6,32.4,0.0,9,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,15:45,43.4,42.8,37.6,79.8,0.0,SE@10.6,18.5,32.4,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,16:00,42.8,42.3,37.6,81.8,0.0,SE@10.0,13.9,32.4,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
2014-11-21,16:15,42.8,42.3,37.3,80.8,0.0,SE@10.2,16.7,32.4,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:24:41.568173
