Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,36.0,35.5,31.3,82.9,0.0,S@8.8,10.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,00:30,35.6,35.2,31.2,83.8,0.0,S@7.7,10.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,00:45,35.1,34.7,31.0,84.6,0.0,S@6.3,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,01:00,34.9,34.5,30.9,85.2,0.0,S@6.4,7.8,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,01:15,34.4,33.8,30.7,86.2,0.0,S@5.8,7.1,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,01:30,34.2,33.8,30.7,86.7,0.0,S@7.2,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,01:45,33.8,33.4,30.5,87.6,0.0,S@8.0,10.3,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,02:00,34.0,33.6,30.7,87.3,0.0,S@8.8,12.4,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,02:15,33.8,33.4,30.5,87.6,0.0,S@7.7,10.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,02:30,33.6,33.2,30.4,87.9,0.01,S@6.9,9.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,02:45,33.6,33.1,30.3,87.6,0.0,S@7.3,9.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,03:00,33.6,33.2,30.4,88.0,0.01,S@6.6,9.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,03:15,33.5,33.0,30.4,88.4,0.01,S@6.8,8.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,03:30,33.1,32.7,30.2,88.9,0.01,SW@3.1,6.0,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,03:45,33.1,32.6,30.2,88.9,0.01,S@5.7,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,04:00,33.0,32.7,30.3,89.5,0.01,S@6.7,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,04:15,33.0,32.5,30.2,89.2,0.01,S@6.6,9.6,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,04:30,32.3,31.8,29.8,90.5,0.01,S@5.5,7.1,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,04:45,32.0,31.7,29.8,91.4,0.01,S@5.9,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,05:00,32.2,31.8,30.0,91.4,0.01,S@6.4,8.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,05:15,32.1,31.7,30.1,92.2,0.01,S@5.6,7.8,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,05:30,31.8,31.3,29.7,92.6,0.02,S@5.0,6.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,05:45,32.0,31.7,30.2,92.7,0.02,S@5.5,8.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,06:00,32.5,32.2,30.4,91.6,0.01,S@5.7,7.4,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
2013-02-03,06:15,32.3,31.9,30.1,91.4,0.01,S@6.7,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:51.342689
