Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-24,00:15,30.5,30.1,29.8,98.2,0.31,S@4.9,11.0,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,00:30,30.4,30.0,29.6,98.2,0.3,SW@5.6,10.7,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,00:45,30.2,29.9,29.4,98.3,0.29,SW@4.9,12.1,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,01:00,30.1,29.7,29.3,98.4,0.29,SW@5.8,14.2,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,01:15,29.7,29.4,28.9,98.4,0.26,SW@6.8,14.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,01:30,29.4,29.0,28.5,98.4,0.25,SW@8.2,14.2,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,01:45,29.0,28.6,28.0,98.4,0.22,SW@7.7,17.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,02:00,28.7,28.3,27.7,98.4,0.21,SW@8.1,16.4,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,02:15,28.5,28.2,27.5,98.3,0.2,SW@7.0,17.1,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,02:30,28.4,28.1,27.4,98.2,0.19,SW@6.3,15.7,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,02:45,28.2,27.9,27.1,98.1,0.18,SW@6.4,14.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,03:00,28.1,27.7,26.9,98.0,0.18,SW@6.4,13.9,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
2016-12-24,03:15,27.8,27.5,26.6,97.9,0.17,SW@6.6,14.2,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:55.162040
