Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,00:15,64.8,64.1,44.8,48.1,0.0,N@2.4,4.2,73.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,00:30,64.0,63.5,45.0,50.0,0.0,NE@3.4,4.2,73.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,00:45,64.3,63.7,45.0,49.5,0.0,NE@3.4,4.2,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,01:00,63.4,62.9,45.1,51.2,0.0,E@3.4,3.9,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,01:15,62.9,62.3,45.1,52.3,0.0,E@4.1,5.3,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,01:30,61.5,60.9,45.3,55.1,0.0,E@4.5,6.4,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,01:45,60.9,60.4,45.3,56.4,0.0,NE@6.0,7.4,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,02:00,60.1,59.6,45.4,58.2,0.0,NE@6.2,7.1,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,02:15,58.2,57.7,45.8,63.2,0.01,NE@6.3,7.4,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,02:30,60.1,59.7,46.1,59.7,0.0,NE@5.6,7.1,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,02:45,59.6,59.1,46.2,61.1,0.01,E@6.4,8.5,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,03:00,59.0,58.5,46.3,62.7,0.01,E@8.3,9.2,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,03:15,57.9,57.5,46.3,65.1,0.01,E@7.8,9.9,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,03:30,57.6,57.1,46.3,65.9,0.01,SE@7.1,9.2,72.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,03:45,56.3,55.8,46.1,68.6,0.01,SE@6.5,7.8,72.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,04:00,57.0,56.5,46.1,66.9,0.01,SE@6.3,7.8,72.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,04:15,55.1,54.6,45.6,70.2,0.01,SE@4.8,7.8,72.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,04:30,54.9,54.4,45.3,69.9,0.01,SE@4.0,6.0,72.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,04:45,54.2,53.7,45.1,71.3,0.01,SE@4.0,6.7,72.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,05:00,53.6,53.2,45.1,72.6,0.01,E@4.3,6.7,72.4,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,05:15,54.0,53.5,45.1,71.7,0.01,E@5.1,6.4,72.4,0.0,8,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,05:30,53.9,53.4,45.2,72.4,0.01,E@5.7,7.1,72.3,0.0,28,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,05:45,54.8,54.3,45.6,70.8,0.01,E@3.8,6.4,72.2,0.0,53,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,06:00,56.6,56.2,46.0,67.6,0.01,E@2.3,4.9,72.1,0.0,81,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,06:15,56.0,55.6,46.0,68.9,0.01,NE@3.1,4.6,72.1,0.0,113,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,06:30,54.2,54.0,46.2,74.2,0.01,NE@4.7,5.7,72.0,0.0,146,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,06:45,56.6,56.5,46.6,69.2,0.01,E@4.6,6.0,71.9,0.0,183,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,07:00,59.7,59.6,47.3,63.5,0.0,E@4.1,5.3,71.8,0.0,221,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,07:15,61.3,60.7,47.9,61.4,0.0,NE@4.3,6.0,71.7,0.0,260,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,07:30,64.9,64.4,48.5,55.2,0.0,E@3.0,4.6,71.7,0.0,302,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,07:45,65.6,64.7,48.1,53.0,0.0,NE@3.5,5.7,71.6,0.0,343,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,08:00,64.3,63.2,48.4,56.2,0.0,NE@4.2,6.7,71.5,0.0,383,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,08:15,67.8,66.9,48.5,49.9,0.0,NE@1.4,3.5,71.4,0.0,425,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,08:30,69.4,69.0,48.9,48.0,0.0,W@1.6,3.9,71.3,0.0,466,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,08:45,70.2,69.9,48.7,46.3,0.0,NW@2.5,4.2,71.3,0.0,506,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,09:00,70.2,69.6,48.8,46.7,0.0,W@2.9,4.9,71.2,0.0,543,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,09:15,70.0,69.3,48.4,46.2,0.0,SW@3.7,6.4,71.1,0.0,579,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
2018-07-11,09:30,70.5,70.0,48.8,46.0,0.0,SW@4.0,7.4,71.1,0.0,615,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:48.745227
