Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,44.6,44.2,28.7,53.4,0.0,E@8.8,12.8,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,00:30,44.1,43.7,28.6,54.2,0.0,E@8.1,13.9,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,00:45,44.5,44.1,28.1,52.4,0.0,E@7.9,16.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,01:00,44.2,43.8,27.9,52.6,0.0,E@8.6,16.7,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,01:15,43.6,43.2,27.8,53.5,0.0,E@9.4,14.6,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,01:30,43.8,43.5,27.2,51.6,0.0,E@9.7,15.0,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,01:45,45.1,44.8,26.2,47.3,0.0,E@9.4,13.9,32.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,02:00,45.7,45.3,26.0,45.9,0.0,E@9.9,15.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,02:15,45.0,44.6,26.3,47.7,0.0,E@10.5,13.5,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,02:30,44.5,44.2,26.3,48.5,0.0,E@10.1,13.9,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,02:45,44.7,44.4,26.7,48.9,0.0,E@10.2,13.2,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,03:00,45.8,45.4,27.3,48.1,0.0,E@10.4,15.3,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
2018-03-13,03:15,46.8,46.4,27.7,47.1,0.0,E@9.8,16.4,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:56:55.017074
