Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,00:15,50.6,,40.4,67.7,0.0,S@9.5,13.2,58.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,00:30,50.5,,40.1,67.3,0.0,S@10.4,12.8,58.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,00:45,50.5,,40.0,67.1,0.0,S@10.3,13.2,58.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,01:00,50.2,,40.1,68.0,0.0,S@10.3,13.9,58.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,01:15,49.9,,40.1,69.0,0.0,S@10.2,12.8,58.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,01:30,49.6,,40.2,70.0,0.0,S@9.6,12.4,58.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,01:45,49.9,,40.5,69.9,0.0,S@9.3,12.1,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,02:00,49.3,,40.6,71.6,0.0,S@8.7,10.3,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,02:15,49.1,,40.7,72.6,0.0,S@8.8,10.7,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,02:30,48.6,,40.8,74.5,0.0,S@8.1,10.3,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,02:45,48.1,,41.0,76.3,0.0,S@7.2,9.6,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,03:00,48.0,,41.2,77.1,0.0,S@7.6,8.9,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,03:15,47.3,,41.1,78.9,0.0,S@7.6,9.2,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,03:30,47.0,,41.3,80.5,0.01,SE@6.9,8.9,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,03:45,46.8,,41.3,81.1,0.01,S@6.7,8.5,57.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,04:00,47.1,,41.5,80.6,0.01,S@7.5,8.9,57.9,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,04:15,47.0,,41.4,80.5,0.01,S@6.8,8.2,57.8,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,04:30,46.8,,41.3,81.0,0.01,S@6.2,7.8,57.8,0.0,37,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,04:45,46.9,,41.5,81.3,0.0,S@6.6,8.5,57.7,0.0,73,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,05:00,47.3,,41.8,80.9,0.0,S@7.6,9.9,57.7,0.0,111,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,05:15,47.5,,41.8,80.7,0.0,S@6.6,8.5,57.6,0.0,149,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,05:30,48.4,,42.2,79.1,0.0,S@6.9,9.6,57.5,0.0,190,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,05:45,49.5,,42.6,77.0,0.0,S@7.0,10.7,57.5,0.0,233,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,06:00,50.8,,43.2,75.0,0.0,S@5.6,7.8,57.4,0.0,275,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,06:15,52.2,,43.7,72.7,0.0,S@5.4,8.2,57.4,0.0,321,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,06:30,53.1,,43.8,70.7,0.0,S@5.9,8.5,57.3,0.0,367,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,06:45,54.2,,44.0,68.2,0.0,S@6.3,9.9,57.3,0.0,410,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,07:00,55.2,,44.6,67.5,0.0,SE@6.2,10.7,57.2,0.0,457,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,07:15,55.7,,44.8,66.8,0.0,SE@7.0,9.9,57.1,0.0,502,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,07:30,56.9,,44.3,62.7,0.0,S@7.3,12.4,57.1,0.0,545,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,07:45,56.8,,42.5,58.7,0.0,S@9.7,13.2,57.0,0.0,586,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,08:00,58.1,,43.1,57.3,0.0,S@8.2,12.1,57.0,0.0,628,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,08:15,58.4,,43.8,58.1,0.0,S@7.0,10.3,56.9,0.0,669,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,08:30,60.0,,43.5,54.3,0.0,S@5.6,10.7,56.9,0.0,706,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,08:45,60.2,,43.4,53.6,0.0,S@7.0,11.4,56.8,0.0,742,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,09:00,61.4,,44.2,53.0,0.0,S@5.3,9.6,56.8,0.0,777,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,09:15,61.9,,44.2,52.2,0.0,S@6.1,10.7,56.7,0.0,810,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,09:30,62.8,,45.7,53.6,0.0,S@5.8,11.7,56.7,0.0,828,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,09:45,63.8,,46.2,52.6,0.0,S@6.2,11.7,56.6,0.0,864,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,10:00,64.0,,45.7,51.4,0.0,S@7.8,12.8,56.6,0.0,901,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,10:15,65.1,,46.1,50.2,0.0,SE@6.8,11.7,56.6,0.0,914,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,10:30,66.0,,46.7,49.7,0.0,SE@6.9,12.1,56.6,0.0,955,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,10:45,66.7,,47.2,49.4,0.0,SE@5.8,11.0,56.6,0.0,774,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,11:00,65.9,,46.7,49.9,0.0,SE@7.0,12.8,56.6,0.0,943,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,11:15,67.3,,44.4,43.5,0.0,SE@8.0,13.5,56.6,0.0,960,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,11:30,68.5,,44.0,41.1,0.0,SE@6.8,11.4,56.6,0.0,955,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,11:45,67.5,,43.2,41.3,0.0,S@8.6,14.2,56.6,0.0,973,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,12:00,68.3,,42.5,39.0,0.0,S@8.0,13.2,56.6,0.0,912,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,12:15,69.2,,43.8,39.9,0.0,S@7.7,12.4,56.6,0.0,1023,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,12:30,68.6,,41.8,37.7,0.0,S@8.1,13.5,56.7,0.0,874,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,12:45,69.2,,43.8,39.9,0.0,SE@8.0,15.7,56.7,0.0,863,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,13:00,69.9,,42.9,37.6,0.0,S@6.2,9.9,56.8,0.0,954,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,13:15,70.6,,43.8,38.0,0.0,E@5.9,14.2,56.9,0.0,967,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,13:30,70.4,,40.7,33.9,0.0,S@8.2,14.2,56.9,0.0,884,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,13:45,70.1,,40.3,33.7,0.0,SE@4.3,10.3,57.0,0.0,727,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,14:00,71.9,,43.0,35.2,0.0,SE@6.3,12.1,57.1,0.0,846,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,14:15,71.0,,42.1,35.1,0.0,S@4.9,10.7,57.2,0.0,831,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,14:30,71.7,,41.7,33.7,0.0,S@7.3,13.9,57.3,0.0,777,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,14:45,71.3,,42.0,34.7,0.0,S@5.2,9.6,57.3,0.0,740,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,15:00,71.3,,43.4,36.6,0.0,S@5.1,11.7,57.5,0.0,513,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,15:15,70.2,,44.4,39.4,0.0,SE@5.6,9.6,57.6,0.0,386,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,15:30,70.8,,42.4,35.7,0.0,S@6.2,9.6,57.7,0.0,493,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,15:45,71.6,,44.4,37.6,0.0,SE@4.0,6.7,57.8,0.0,488,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,16:00,71.3,,44.9,38.8,0.0,E@3.3,6.4,57.9,0.0,413,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
2010-06-08,16:15,69.4,,47.3,45.2,0.0,E@3.6,5.7,58.1,0.0,358,"St. John, Whitman County",300043,St. John,2017-12-06 13:51:01.067753
