Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,55.5,55.0,32.8,42.1,0.0,N@9.3,12.8,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,00:30,55.5,55.0,32.8,42.1,0.0,N@8.9,12.4,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,00:45,53.1,52.5,33.1,46.4,0.0,N@7.0,8.2,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,01:00,52.3,51.7,33.1,47.8,0.0,N@8.4,10.3,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,01:15,51.7,51.2,33.2,49.0,0.0,N@8.7,11.7,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,01:30,50.5,50.0,33.1,51.1,0.0,N@9.2,11.7,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,01:45,49.5,49.0,32.9,52.7,0.0,N@7.9,9.9,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,02:00,49.2,48.8,33.0,53.3,0.0,N@7.5,11.4,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,02:15,49.5,49.0,33.2,53.3,0.0,N@8.8,11.4,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,02:30,48.9,48.5,33.2,54.2,0.0,N@7.9,11.7,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,02:45,48.7,48.2,33.2,54.9,0.0,N@9.2,11.7,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,03:00,48.4,48.0,33.4,55.9,0.0,N@9.4,12.4,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,03:15,48.7,48.2,34.3,57.4,0.0,N@10.8,15.0,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,03:30,48.6,48.1,35.2,59.8,0.0,N@10.2,13.2,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,03:45,48.5,48.1,35.9,61.4,0.01,N@10.9,15.0,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,04:00,48.6,48.2,36.6,63.0,0.01,N@11.2,14.2,68.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,04:15,48.4,47.9,36.9,64.4,0.01,N@11.1,16.0,68.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,04:30,48.2,47.8,37.4,66.0,0.01,N@10.8,14.6,68.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,04:45,47.8,47.3,37.5,67.3,0.01,N@9.5,12.4,68.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,05:00,47.3,46.9,37.5,68.5,0.01,N@9.4,12.1,68.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,05:15,46.5,46.0,37.5,70.5,0.01,N@9.4,12.4,68.0,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,05:30,45.4,44.9,37.5,73.8,0.01,N@10.2,12.4,67.9,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,05:45,45.7,45.2,37.9,74.0,0.01,N@9.1,11.7,67.9,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,06:00,46.3,45.8,38.1,72.9,0.01,N@6.8,9.6,67.8,0.0,62,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,06:15,46.8,46.3,38.5,72.6,0.01,N@8.7,11.0,67.8,0.0,93,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,06:30,47.5,47.1,39.0,72.0,0.01,N@8.9,11.0,67.7,0.0,127,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,06:45,48.2,47.9,39.5,71.6,0.01,N@9.6,13.5,67.7,0.0,166,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,07:00,49.2,48.8,40.1,70.5,0.01,N@12.6,16.7,67.6,0.0,207,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,07:15,50.2,49.8,40.5,68.9,0.01,N@12.5,16.4,67.5,0.0,243,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,07:30,51.4,50.9,40.7,66.6,0.01,N@12.7,16.7,67.5,0.0,284,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,07:45,52.4,51.9,40.7,64.3,0.0,N@12.9,16.4,67.4,0.0,313,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,08:00,53.4,52.9,40.6,61.5,0.0,N@13.6,17.8,67.4,0.0,368,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,08:15,54.2,53.7,40.4,59.4,0.0,N@13.6,17.8,67.3,0.0,409,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,08:30,55.2,54.7,40.5,57.3,0.0,N@12.6,17.1,67.2,0.0,448,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,08:45,56.6,56.1,40.2,53.9,0.0,N@12.7,17.1,67.2,0.0,489,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,09:00,57.3,56.7,39.7,51.8,0.0,N@14.7,19.6,67.1,0.0,529,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
2019-07-19,09:15,57.7,57.2,39.6,50.7,0.0,N@15.4,20.3,67.1,0.0,568,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:58.394192
