Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,51.5,51.1,33.4,49.9,0.0,NE@8.7,12.1,62.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,00:30,51.5,51.1,33.5,50.1,0.0,NE@9.2,12.4,62.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,00:45,51.7,51.3,33.7,50.0,0.0,NE@8.8,12.8,62.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,01:00,51.5,51.1,33.8,50.6,0.0,NE@9.4,13.2,61.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,01:15,50.9,50.5,33.8,51.8,0.0,NE@8.4,11.4,61.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,01:30,50.9,50.5,33.8,51.8,0.0,NE@6.5,10.7,61.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,01:45,50.7,50.3,33.7,52.1,0.0,NE@5.9,9.9,61.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,02:00,50.9,50.5,33.7,51.7,0.0,NE@7.8,13.5,61.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,02:15,50.5,50.1,33.7,52.2,0.0,NE@9.7,15.0,61.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,02:30,49.3,48.9,33.5,54.4,0.0,NE@7.6,13.2,61.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,02:45,48.8,48.5,33.8,55.9,0.0,NE@8.7,11.4,61.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,03:00,47.9,47.5,33.9,58.1,0.0,NE@7.9,11.4,61.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,03:15,48.2,47.8,33.9,57.6,0.0,NE@8.6,11.7,61.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,03:30,46.9,46.5,33.8,60.2,0.0,NE@7.4,8.9,61.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,03:45,47.5,47.1,33.8,58.9,0.0,NE@8.5,13.5,61.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,04:00,46.9,46.6,33.7,59.7,0.0,NE@8.0,11.0,61.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,04:15,47.6,47.2,33.7,58.1,0.0,NE@8.2,12.8,61.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,04:30,47.5,47.2,33.5,58.1,0.0,NE@7.9,12.4,61.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,04:45,47.8,47.5,33.5,57.2,0.0,E@7.4,13.9,61.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,05:00,47.3,46.9,33.3,57.9,0.0,NE@12.0,16.4,61.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,05:15,46.8,46.4,33.1,58.7,0.0,NE@11.7,15.3,61.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,05:30,46.5,46.1,33.0,59.0,0.0,NE@12.0,15.3,61.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,05:45,46.2,45.9,32.8,59.3,0.0,NE@13.6,18.9,61.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,06:00,47.7,47.3,32.8,56.0,0.0,NE@17.6,21.0,61.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,06:15,48.3,47.9,32.7,54.6,0.0,NE@15.6,21.4,61.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,06:30,48.1,47.7,32.5,54.6,0.0,NE@9.8,14.6,61.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,06:45,47.9,47.5,32.4,54.9,0.0,NE@11.5,16.7,61.1,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,07:00,47.9,47.6,32.5,54.9,0.0,NE@12.6,16.4,61.1,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,07:15,47.9,47.5,32.5,54.8,0.0,NE@10.5,15.3,61.0,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
2018-09-29,07:30,47.8,47.4,32.3,54.6,0.0,NE@11.6,17.5,61.0,0.0,24,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:07.753745
