Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,38.1,37.7,27.2,64.5,0.0,SE@10.0,15.3,40.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,00:30,38.6,38.2,27.1,62.9,0.0,SE@9.6,16.0,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,00:45,39.1,38.7,27.1,61.8,0.0,SE@9.3,17.8,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,01:00,39.0,38.6,27.1,62.0,0.0,SE@9.1,13.2,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,01:15,38.5,38.1,27.1,63.2,0.0,SE@8.0,13.2,40.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,01:30,38.0,37.6,26.9,64.1,0.0,SE@6.9,12.4,40.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,01:45,37.6,37.2,27.0,65.3,0.0,E@6.9,12.4,40.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,02:00,37.7,37.3,27.1,65.4,0.0,SE@7.5,11.7,40.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,02:15,38.6,38.2,27.0,62.8,0.0,SE@8.1,11.4,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,02:30,38.7,38.3,27.0,62.4,0.0,E@6.8,12.1,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,02:45,38.5,38.1,27.1,63.3,0.0,E@6.0,11.7,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,03:00,38.8,38.4,27.2,62.7,0.0,SE@6.8,10.7,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,03:15,38.8,38.4,27.2,62.9,0.0,E@5.5,9.6,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,03:30,38.8,38.4,27.3,63.0,0.0,E@5.9,11.7,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,03:45,39.1,38.7,27.3,62.3,0.0,SE@8.6,13.2,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,04:00,39.8,39.4,27.0,59.8,0.0,SE@10.2,15.7,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,04:15,40.0,39.6,26.8,59.0,0.0,SE@8.6,14.2,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
2016-03-01,04:30,39.9,39.5,26.9,59.6,0.0,SE@8.9,14.2,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:03:12.731391
