Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,52.3,51.9,41.2,65.8,0.0,S@12.5,18.9,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,00:30,51.8,51.3,41.4,67.4,0.01,S@11.8,16.0,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,00:45,51.6,51.1,41.7,68.7,0.01,S@11.1,18.2,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,01:00,51.2,50.7,42.0,70.6,0.01,S@10.1,15.0,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,01:15,50.9,50.4,42.1,71.8,0.01,S@10.6,13.9,62.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,01:30,50.9,50.4,42.3,72.1,0.01,S@10.7,14.2,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,01:45,50.6,50.2,42.3,73.0,0.01,S@10.9,14.2,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,02:00,50.2,49.8,42.5,74.5,0.01,S@10.5,15.3,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,02:15,50.5,50.0,43.0,75.4,0.01,S@12.8,18.5,62.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,02:30,50.5,50.1,43.3,76.1,0.01,S@13.0,20.0,62.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,02:45,49.7,49.2,43.1,78.0,0.02,S@11.4,15.7,62.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,03:00,49.8,49.3,43.2,78.0,0.02,S@13.4,18.2,62.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,03:15,49.6,49.2,43.2,78.3,0.01,S@15.7,20.0,62.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,03:30,49.4,49.0,43.2,79.3,0.02,S@15.0,19.6,62.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,03:45,49.4,49.0,43.2,79.2,0.02,S@15.0,20.0,62.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,04:00,49.1,48.7,43.0,79.3,0.02,S@15.1,21.0,62.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,04:15,48.1,47.7,42.5,80.8,0.02,SW@14.4,18.9,62.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,04:30,47.9,47.5,43.0,82.7,0.03,SW@16.2,23.2,62.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,04:45,47.9,47.5,43.0,82.9,0.03,S@19.7,25.7,62.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,05:00,47.8,47.4,42.5,81.8,0.02,S@20.3,25.3,62.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,05:15,46.9,46.5,42.2,83.6,0.03,S@18.7,24.6,62.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,05:30,46.3,45.9,42.0,84.9,0.04,S@17.4,22.5,62.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,05:45,45.7,45.2,41.6,85.5,0.04,SW@18.2,23.5,62.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,06:00,45.3,44.8,41.7,87.2,0.05,SW@17.0,21.8,62.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,06:15,45.0,44.5,41.7,88.1,0.06,SW@14.9,18.9,61.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,06:30,44.7,44.3,41.5,88.4,0.07,SW@15.2,20.3,61.9,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,06:45,44.3,43.9,41.3,88.8,0.08,S@14.9,18.5,61.8,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,07:00,44.5,44.1,41.3,88.3,0.08,S@14.9,19.2,61.8,0.0,20,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,07:15,43.9,43.4,40.9,89.2,0.09,S@12.5,18.5,61.7,0.0,56,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,07:30,44.5,44.0,41.0,87.6,0.07,S@13.6,18.2,61.7,0.0,90,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,07:45,44.9,44.4,40.8,85.5,0.05,S@13.3,17.5,61.6,0.0,100,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,08:00,45.4,44.9,40.9,84.1,0.04,S@14.2,19.2,61.6,0.0,167,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,08:15,46.1,45.6,41.1,82.5,0.03,S@12.7,17.1,61.5,0.0,219,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,08:30,46.7,46.2,41.0,80.5,0.02,S@14.5,17.8,61.5,0.0,209,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,08:45,47.3,46.9,41.0,78.5,0.01,S@13.2,17.5,61.5,0.0,194,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,09:00,48.5,48.0,41.0,75.1,0.01,S@12.1,17.5,61.4,0.0,299,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,09:15,49.6,49.0,40.8,71.7,0.01,S@12.6,16.7,61.4,0.0,366,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,09:30,50.6,50.1,39.7,66.3,0.0,S@16.3,21.0,61.3,0.0,402,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,09:45,51.6,51.1,39.1,62.1,0.0,SW@16.9,21.8,61.3,0.0,434,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,10:00,52.4,51.9,39.1,60.4,0.0,SW@16.0,21.8,61.2,0.0,466,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,10:15,53.1,52.6,38.7,58.1,0.0,SW@15.3,19.2,61.2,0.0,497,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,10:30,53.7,53.1,38.6,56.4,0.0,SW@14.5,20.7,61.1,0.0,527,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,10:45,54.3,53.9,38.3,54.4,0.0,SW@13.7,20.0,61.1,0.0,561,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,11:00,55.0,54.4,37.5,51.6,0.0,SW@13.7,20.7,61.0,0.0,563,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,11:15,55.3,54.8,37.2,50.3,0.0,S@13.6,19.6,61.0,0.0,599,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,11:30,56.1,55.6,37.0,48.5,0.0,S@13.1,17.8,60.9,0.0,615,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,11:45,56.7,56.2,36.8,47.1,0.0,S@13.8,21.4,60.9,0.0,641,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,12:00,56.8,56.3,36.8,47.0,0.0,SW@14.5,21.0,60.9,0.0,589,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,12:15,57.8,57.3,36.4,44.7,0.0,S@14.5,20.7,60.9,0.0,661,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,12:30,58.7,58.0,36.7,43.7,0.0,SW@15.7,21.8,60.8,0.0,694,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,12:45,58.5,58.0,36.5,43.7,0.0,SW@16.1,22.5,60.8,0.0,706,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,13:00,58.9,58.3,36.0,42.2,0.0,SW@15.1,22.8,60.8,0.0,690,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,13:15,59.4,58.9,35.9,41.4,0.0,S@13.5,20.3,60.8,0.0,683,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,13:30,59.6,59.0,34.6,39.0,0.0,SW@15.3,22.5,60.8,0.0,667,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,13:45,60.2,59.7,33.4,36.3,0.0,SW@13.8,22.5,60.8,0.0,656,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,14:00,59.8,59.2,32.9,36.2,0.0,SW@13.6,21.0,60.7,0.0,635,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,14:15,61.0,60.4,32.8,34.5,0.0,SW@11.3,17.5,60.7,0.0,623,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,14:30,61.1,60.6,32.9,34.4,0.0,SW@11.2,18.9,60.8,0.0,610,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,14:45,61.1,60.5,33.2,34.9,0.0,SW@12.4,20.0,60.8,0.0,595,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,15:00,61.4,60.8,33.2,34.6,0.0,SW@12.1,19.2,60.8,0.0,537,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,15:15,61.7,61.1,32.9,33.8,0.0,SW@12.1,18.9,60.8,0.0,528,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,15:30,62.0,61.3,32.9,33.4,0.0,SW@10.4,16.4,60.8,0.0,507,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,15:45,62.3,61.7,32.5,32.6,0.0,SW@11.2,18.5,60.9,0.0,450,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,16:00,61.5,60.9,32.1,32.9,0.0,SW@13.0,20.0,60.9,0.0,428,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,16:15,61.8,61.1,32.3,32.9,0.0,SW@12.7,18.5,60.9,0.0,393,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,16:30,61.6,60.9,32.3,33.1,0.0,SW@11.5,17.8,61.0,0.0,354,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,16:45,61.3,60.7,32.5,33.7,0.0,SW@13.6,19.6,61.0,0.0,313,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,17:00,61.3,60.7,32.6,33.8,0.0,SW@12.2,17.1,61.0,0.0,268,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,17:15,61.1,60.5,32.7,34.2,0.0,SW@11.1,15.0,61.1,0.0,227,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
2018-09-23,17:30,61.0,60.3,32.7,34.4,0.0,SW@10.9,15.3,61.1,0.0,185,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:00.032697
