Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,7.0,,-4.2,67.3,0.0,E@6.9,9.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,00:30,7.1,,-4.1,67.4,0.0,E@5.9,8.5,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,00:45,6.7,,-4.2,68.1,0.0,E@7.0,9.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,01:00,7.2,,-3.8,67.9,0.0,E@7.0,9.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,01:15,7.9,,-3.5,66.3,0.0,E@6.9,8.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,01:30,7.5,,-3.8,66.5,0.0,NE@6.3,8.2,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,01:45,7.8,,-3.4,67.0,0.0,E@8.4,11.4,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,02:00,6.4,,-4.5,68.1,0.0,NE@8.2,11.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,02:15,5.6,,-4.9,69.6,0.0,NE@7.9,10.3,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,02:30,6.1,,-4.5,69.3,0.0,E@7.6,9.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,02:45,6.1,,-4.5,69.3,0.0,E@7.5,9.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,03:00,5.5,,-4.9,70.2,0.0,E@7.7,9.9,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,03:15,5.6,,-4.8,69.8,0.0,E@5.8,8.5,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,03:30,5.7,,-4.7,70.0,0.0,NE@5.0,6.7,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,03:45,5.3,,-5.1,69.9,0.0,NE@5.0,6.7,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,04:00,5.2,,-5.2,69.9,0.0,NE@4.7,6.4,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,04:15,5.1,,-5.5,69.6,0.0,NE@5.4,7.8,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,04:30,4.7,,-5.7,70.0,0.0,NE@5.3,7.4,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,04:45,4.7,,-5.8,69.8,0.0,NE@6.8,10.3,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,05:00,4.2,,-6.1,70.4,0.0,NE@8.5,11.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,05:15,4.3,,-6.0,70.5,0.0,NE@8.7,13.5,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,05:30,4.1,,-6.2,70.4,0.0,NE@10.1,14.6,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,05:45,4.0,,-6.1,71.1,0.0,NE@8.8,10.3,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,06:00,3.8,,-6.3,71.2,0.0,NE@8.6,10.7,32.7,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,06:15,3.1,,-6.7,72.0,0.0,NE@9.3,12.8,32.7,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,06:30,3.1,,-6.8,72.0,0.0,NE@8.5,10.7,32.7,0.0,26,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,06:45,3.3,,-6.7,71.4,0.0,NE@8.4,10.7,32.7,0.0,57,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,07:00,3.9,,-6.4,70.3,0.0,NE@6.1,7.8,32.6,0.0,95,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,07:15,4.2,,-6.1,70.2,0.0,NE@8.8,11.7,32.6,0.0,140,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,07:30,4.5,,-5.9,70.3,0.0,NE@11.4,15.0,32.6,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,07:45,4.4,,-5.7,71.2,0.0,NE@15.0,17.5,32.6,0.0,209,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,08:00,5.2,,-5.1,70.3,0.0,NE@12.8,16.0,32.6,0.0,221,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,08:15,6.3,,-4.4,68.9,0.0,NE@11.6,15.0,32.6,0.0,318,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,08:30,7.5,,-3.5,67.6,0.0,NE@9.4,12.8,32.6,0.0,363,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,08:45,8.5,,-2.6,67.4,0.0,NE@12.1,15.0,32.6,0.0,406,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,09:00,9.8,,-1.5,66.7,0.0,NE@13.1,15.3,32.6,0.0,447,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,09:15,10.8,,-0.4,67.0,0.0,NE@12.9,15.3,32.6,0.0,487,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,09:30,12.2,,0.5,65.0,0.0,NE@11.3,13.5,32.6,0.0,527,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,09:45,13.1,,1.4,65.0,0.0,NE@13.2,17.1,32.6,0.0,579,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,10:00,14.3,,2.1,63.6,0.0,NE@12.0,15.7,32.6,0.0,579,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,10:15,15.4,,3.4,63.8,0.0,NE@11.0,13.5,32.6,0.0,562,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,10:30,16.2,,4.0,63.5,0.0,NE@10.3,14.2,32.6,0.0,512,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,10:45,17.2,,5.1,63.4,0.0,NE@9.8,13.2,32.6,0.0,688,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,11:00,17.7,,5.5,63.1,0.0,NE@11.3,14.2,32.6,0.0,686,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,11:15,18.2,,6.0,63.0,0.0,NE@10.6,13.2,32.6,0.0,697,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,11:30,18.5,,6.2,62.5,0.0,NE@10.2,12.8,32.6,0.0,708,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,11:45,19.0,,6.5,62.1,0.0,NE@9.2,11.7,32.6,0.0,716,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,12:00,19.9,,7.0,61.0,0.0,NE@8.2,10.3,32.6,0.0,721,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,12:15,20.1,,7.4,61.5,0.04,NE@10.9,13.5,32.6,0.0,721,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,12:30,20.1,,7.1,60.4,0.08,NE@12.6,16.4,32.6,0.0,718,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,12:45,20.2,,6.0,57.4,0.08,NE@11.2,13.2,32.6,0.0,710,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,13:00,20.7,,6.9,58.3,0.06,NE@9.8,11.7,32.6,0.0,699,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,13:15,21.6,,7.0,56.1,0.06,NE@7.5,9.6,32.6,0.0,684,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,13:30,22.8,,6.5,51.8,0.05,NE@5.7,8.5,32.6,0.0,665,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,13:45,22.8,,4.7,47.8,0.03,NE@8.6,10.7,32.6,0.0,644,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,14:00,22.7,,6.6,52.3,0.02,NE@9.6,11.0,32.6,0.0,618,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,14:15,22.9,,6.7,51.9,0.02,NE@9.6,11.0,32.6,0.0,590,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,14:30,23.0,,5.0,48.2,0.01,NE@9.9,12.4,32.6,0.0,559,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,14:45,22.9,,3.5,45.0,0.01,NE@10.8,12.1,32.6,0.0,525,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,15:00,23.1,,3.6,44.7,0.0,NE@10.2,11.7,32.6,0.0,489,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,15:15,23.0,,3.2,44.1,0.0,NE@10.7,12.8,32.6,0.0,449,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,15:30,22.9,,2.7,43.3,0.0,NE@10.1,12.4,32.6,0.0,408,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,15:45,22.9,,5.5,49.2,0.0,NE@8.2,9.9,32.6,0.0,364,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,16:00,22.9,,4.0,45.9,0.0,NE@9.1,10.7,32.6,0.0,317,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,16:15,22.9,,4.3,46.7,0.0,NE@8.6,10.3,32.6,0.0,274,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,16:30,22.4,,4.8,48.9,0.0,NE@8.5,9.6,32.6,0.0,226,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,16:45,22.3,,5.4,50.5,0.0,NE@8.2,9.9,32.6,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,17:00,21.9,,5.5,51.6,0.0,NE@9.0,10.3,32.6,0.0,126,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,17:15,22.1,,4.9,49.8,0.0,NE@9.6,10.7,32.6,0.0,93,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,17:30,21.9,,5.4,51.3,0.0,NE@8.7,9.6,32.6,0.0,63,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,17:45,21.1,,5.7,54.2,0.0,NE@8.0,9.2,32.6,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,18:00,21.1,,5.5,53.7,0.0,NE@7.6,8.5,32.6,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,18:15,21.0,,4.8,52.2,0.0,NE@7.3,7.8,32.6,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,18:30,20.1,,4.6,53.9,0.0,NE@6.8,7.4,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,18:45,19.0,,4.3,56.1,0.0,NE@4.9,6.7,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
2009-03-11,19:00,18.8,,4.0,55.8,0.0,NE@5.8,7.1,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:07.912820
