Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,61.7,61.2,41.2,46.8,0.0,NE@0.5,11.7,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,00:30,61.4,61.0,41.5,47.8,0.0,E@2.9,11.7,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,00:45,61.4,60.9,41.8,48.4,0.0,NE@3.6,13.2,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,01:00,60.7,60.2,42.1,50.2,0.0,NE@3.0,12.8,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,01:15,60.4,59.9,42.1,50.8,0.0,NE@3.5,11.7,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,01:30,60.2,59.8,42.0,50.9,0.0,NE@2.2,12.1,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,01:45,59.3,58.8,42.3,53.3,0.0,NE@3.0,10.7,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,02:00,58.9,58.4,42.4,54.2,0.0,N@2.8,10.7,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,02:15,58.6,58.1,42.3,54.7,0.0,NE@3.2,10.7,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,02:30,56.7,56.2,42.7,59.4,0.0,NE@3.5,10.7,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,02:45,56.6,56.2,42.8,59.7,0.0,NE@3.2,11.7,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,03:00,56.5,56.1,42.8,60.0,0.0,E@4.3,13.9,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
2018-05-06,03:15,57.1,56.7,42.8,58.7,0.0,E@3.3,15.0,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:27.553294
