Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-02,00:15,38.1,,32.0,78.6,0.01,E@9.1,13.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,00:30,38.2,,31.9,77.8,0.0,E@9.0,15.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,00:45,38.0,,31.6,77.6,0.0,E@10.1,14.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,01:00,37.5,,31.2,77.6,0.0,E@10.8,15.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,01:15,37.4,,31.0,77.5,0.0,E@10.1,15.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,01:30,37.6,,30.8,76.4,0.0,E@11.4,18.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,01:45,37.4,,30.6,76.3,0.0,E@12.0,20.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,02:00,37.4,,30.4,75.8,0.0,E@12.6,18.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,02:15,37.4,,30.2,75.0,0.0,E@12.4,19.6,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,02:30,37.7,,30.0,73.6,0.0,SE@14.1,23.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,02:45,38.3,,29.8,71.0,0.0,SE@16.3,22.8,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,03:00,38.2,,29.8,71.4,0.0,SE@16.0,22.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,03:15,37.9,,29.9,72.4,0.0,SE@15.1,22.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,03:30,38.4,,29.5,70.0,0.0,SE@16.4,22.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,03:45,38.5,,29.5,69.6,0.0,SE@15.9,21.8,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,04:00,38.3,,29.5,70.4,0.0,SE@15.9,21.8,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,04:15,37.3,,29.6,73.4,0.0,SE@13.1,20.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,04:30,38.1,,29.2,70.0,0.0,SE@17.3,23.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,04:45,38.4,,29.1,68.8,0.0,SE@16.1,22.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,05:00,38.6,,29.2,68.6,0.0,SE@15.0,21.8,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,05:15,38.9,,29.3,68.2,0.0,SE@14.1,18.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,05:30,39.3,,29.1,66.6,0.0,SE@14.2,20.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,05:45,39.2,,29.2,67.0,0.0,SE@14.0,20.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,06:00,39.4,,29.3,66.8,0.0,S@18.5,26.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,06:15,38.6,,31.1,74.1,0.0,S@19.8,25.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,06:30,37.1,,32.7,84.0,0.36,S@12.2,19.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,06:45,36.6,,33.6,88.7,0.82,SE@9.3,12.1,32.3,0.01,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,07:00,36.9,,34.1,89.4,0.86,SE@7.9,12.1,32.3,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,07:15,36.9,,34.4,90.7,0.92,E@6.1,8.9,32.3,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,07:30,36.4,,34.4,92.4,0.93,E@6.6,11.0,32.3,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,07:45,36.9,,34.4,90.7,0.92,E@7.6,12.1,32.3,0.0,25,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,08:00,36.8,,33.6,88.2,0.9,E@8.8,14.6,32.3,0.0,42,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,08:15,37.1,,33.8,87.5,0.8,E@9.3,13.2,32.3,0.0,62,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
2011-03-02,08:30,37.3,,34.0,87.8,0.42,E@8.7,14.2,32.3,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:27.805188
