Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,33.2,32.8,27.1,78.0,0.01,NE@8.6,10.3,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,00:30,32.8,32.5,27.0,79.0,0.01,NE@9.0,10.7,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,00:45,32.5,32.2,27.0,80.0,0.01,NE@9.4,11.4,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,01:00,32.2,31.9,27.1,81.2,0.01,NE@8.8,12.1,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,01:15,32.7,32.6,26.9,79.0,0.01,NE@8.6,11.0,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,01:30,32.8,32.5,26.6,77.7,0.01,NE@7.1,9.9,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,01:45,32.7,32.4,26.7,78.1,0.01,NE@6.9,8.2,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,02:00,32.7,32.4,26.5,77.7,0.01,NE@7.7,8.9,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,02:15,32.4,32.1,26.4,78.1,0.01,NE@8.2,10.3,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
2012-02-05,02:30,32.1,31.8,26.2,78.6,0.01,NE@7.9,9.9,32.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:28.804084
