Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-22,00:15,56.1,,35.0,44.9,0.0,S@6.5,9.2,54.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,00:30,52.9,,35.9,52.3,0.0,S@6.7,8.5,54.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,00:45,53.0,,36.1,52.5,0.0,S@7.2,9.2,54.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,01:00,50.8,,36.3,57.3,0.0,S@8.5,11.0,53.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,01:15,51.5,,36.6,56.5,0.0,S@9.6,11.7,53.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,01:30,51.1,,36.5,57.3,0.0,S@10.2,12.4,53.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,01:45,50.5,,36.3,57.9,0.0,S@10.6,13.2,53.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,02:00,49.4,,36.0,59.6,0.0,S@9.0,12.4,53.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,02:15,49.6,,35.6,58.2,0.0,S@9.3,11.0,53.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,02:30,49.8,,35.1,56.8,0.0,S@9.4,11.4,53.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,02:45,48.9,,34.6,57.6,0.0,S@9.3,12.1,53.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,03:00,49.1,,34.3,56.5,0.0,S@9.8,13.5,53.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,03:15,49.0,,34.2,56.5,0.0,S@9.0,11.7,53.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,03:30,48.7,,34.0,56.5,0.0,S@9.5,11.4,53.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,03:45,47.9,,34.0,58.4,0.0,S@7.8,9.6,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,04:00,47.0,,33.8,60.0,0.0,S@8.2,10.7,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,04:15,47.4,,33.7,58.9,0.0,S@7.7,8.9,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,04:30,46.8,,33.7,60.1,0.0,S@7.7,9.6,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,04:45,47.0,,33.7,59.7,0.0,S@8.5,11.0,53.2,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,05:00,46.8,,33.9,60.6,0.0,S@7.4,11.7,53.1,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,05:15,48.3,,34.2,58.0,0.0,S@11.1,15.0,53.1,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,05:30,49.3,,34.4,56.2,0.0,S@14.8,20.0,53.0,0.0,31,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,05:45,49.5,,34.6,56.5,0.0,S@16.2,20.7,52.9,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,06:00,49.8,,34.9,56.4,0.0,S@14.4,17.8,52.9,0.0,67,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,06:15,51.3,,35.5,54.7,0.0,S@13.0,16.7,52.8,0.0,113,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,06:30,51.9,,35.9,54.2,0.0,S@13.9,18.2,52.7,0.0,135,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,06:45,52.3,,36.2,54.0,0.0,S@15.6,18.9,52.7,0.0,203,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,07:00,54.2,,36.8,51.7,0.0,S@17.3,22.8,52.6,0.0,329,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,07:15,55.6,,37.2,49.8,0.0,S@19.8,25.7,52.5,0.0,411,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,07:30,56.2,,37.5,49.2,0.0,SW@20.0,26.4,52.5,0.0,397,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,07:45,57.1,,38.1,48.9,0.0,SW@18.7,25.0,52.4,0.0,482,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,08:00,57.9,,38.8,48.8,0.0,SW@18.2,23.9,52.3,0.0,520,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,08:15,58.5,,38.5,47.3,0.0,SW@19.8,27.8,52.2,0.0,543,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,08:30,59.4,,38.4,45.4,0.0,SW@22.1,29.3,52.2,0.0,599,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,08:45,59.4,,37.8,44.6,0.0,SW@22.2,28.9,52.1,0.0,550,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,09:00,58.7,,37.5,45.1,0.0,SW@20.9,27.1,52.1,0.0,444,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,09:15,60.1,,38.2,44.1,0.0,SW@19.8,24.6,52.0,0.0,711,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,09:30,60.9,,37.9,42.3,0.0,SW@19.8,26.0,52.0,0.0,712,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,09:45,62.2,,37.6,39.9,0.0,SW@19.2,26.0,51.9,0.0,744,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,10:00,62.7,,36.6,37.7,0.0,SW@16.9,25.0,51.9,0.0,768,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,10:15,63.3,,36.6,37.0,0.0,SW@18.3,26.4,51.8,0.0,840,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,10:30,63.2,,37.4,38.3,0.0,SW@17.9,25.7,51.8,0.0,745,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,10:45,63.3,,38.3,39.5,0.0,SW@18.0,25.7,51.8,0.0,756,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,11:00,62.6,,36.9,38.3,0.0,SW@18.5,24.3,51.8,0.0,649,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,11:15,63.5,,36.4,36.5,0.0,SW@18.5,25.0,51.7,0.0,757,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,11:30,64.0,,36.6,36.0,0.0,SW@19.3,25.0,51.7,0.0,789,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,11:45,64.5,,36.7,35.7,0.0,SW@19.8,29.3,51.7,0.0,680,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,12:00,65.1,,36.5,34.7,0.0,SW@21.3,30.0,51.7,0.0,789,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,12:15,65.2,,36.9,35.0,0.0,SW@19.6,32.1,51.7,0.0,749,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,12:30,65.0,,36.2,34.3,0.0,SW@20.7,31.1,51.8,0.0,636,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,12:45,65.3,,35.7,33.3,0.0,SW@19.2,27.8,51.8,0.0,747,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
2009-04-22,13:00,65.7,,36.5,33.9,0.0,SW@20.0,27.8,51.8,0.0,730,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:55.768679
