Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,54.3,53.7,45.2,71.1,0.0,S@4.9,6.7,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,00:30,53.8,53.0,45.1,72.3,0.0,S@4.4,6.4,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,00:45,53.8,53.2,45.0,72.0,0.01,S@4.9,7.1,73.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,01:00,53.9,53.2,44.9,71.6,0.01,S@6.4,10.7,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,01:15,53.2,52.6,44.9,73.4,0.01,S@6.5,9.2,73.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,01:30,52.4,51.7,44.7,75.0,0.01,S@6.4,8.5,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,01:45,51.5,50.9,44.6,77.1,0.01,S@5.8,7.4,73.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,02:00,51.4,50.8,44.6,77.5,0.01,S@5.5,7.1,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,02:15,51.8,51.2,44.7,76.7,0.01,S@5.5,7.4,72.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,02:30,51.5,50.8,44.7,77.5,0.01,S@6.0,8.9,72.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,02:45,52.0,51.4,44.7,76.0,0.01,S@6.8,10.7,72.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,03:00,50.8,50.1,44.4,78.5,0.02,S@6.7,9.9,72.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,03:15,49.4,48.8,44.2,82.1,0.03,S@5.4,7.4,72.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,03:30,49.2,48.5,44.1,82.5,0.05,S@4.2,6.0,72.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
2015-07-28,03:45,49.0,48.4,44.2,83.3,0.08,S@4.0,6.0,72.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:53.946703
