Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,05:45,42.6,42.3,26.4,52.3,0.0,E@8.6,15.3,48.6,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,06:00,43.1,42.7,26.2,51.0,0.0,SE@7.6,16.0,48.5,0.0,14,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,06:15,43.7,43.3,26.1,49.5,0.0,E@6.3,17.1,48.4,0.0,38,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,06:30,43.7,43.2,26.3,50.0,0.0,E@5.3,18.5,48.4,0.0,72,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,06:45,43.5,43.0,27.0,52.0,0.0,E@7.5,16.7,48.3,0.0,110,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,07:00,43.9,43.5,27.3,51.9,0.0,E@8.4,18.5,48.3,0.0,149,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,07:15,44.6,44.1,28.0,51.9,0.0,E@8.2,16.7,48.2,0.0,189,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,07:30,45.7,45.2,28.7,51.0,0.0,E@6.5,17.5,48.1,0.0,234,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,07:45,47.1,46.5,29.9,50.8,0.0,E@6.6,15.0,48.1,0.0,277,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,08:00,49.0,48.4,30.0,47.6,0.0,E@7.0,16.7,48.0,0.0,318,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,08:15,50.6,50.0,30.8,46.4,0.0,E@7.3,16.4,48.0,0.0,366,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,08:30,52.1,51.5,30.2,42.8,0.0,E@10.6,18.5,47.9,0.0,408,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,08:45,53.7,53.0,28.5,37.7,0.0,E@12.9,17.8,47.8,0.0,456,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,09:00,54.9,54.2,27.5,34.5,0.0,E@15.8,17.8,47.8,0.0,497,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,09:15,56.2,55.4,28.0,33.6,0.0,E@18.1,19.6,47.7,0.0,540,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,09:30,56.9,56.1,28.6,33.8,0.0,E@18.7,18.2,47.6,0.0,567,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,09:45,57.9,57.2,27.6,31.1,0.0,E@16.5,19.6,47.6,0.0,601,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,10:00,58.3,57.6,27.5,30.6,0.0,E@17.3,18.5,47.5,0.0,644,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,10:15,58.9,58.2,28.0,30.6,0.0,E@18.2,18.9,47.5,0.0,638,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,10:30,59.7,58.9,29.5,31.6,0.0,E@17.2,14.2,47.5,0.0,658,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,10:45,60.6,59.9,29.4,30.5,0.0,E@16.2,14.6,47.4,0.0,706,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,11:00,62.0,61.2,30.6,30.5,0.0,E@15.6,13.5,47.4,0.0,742,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,11:15,61.4,60.7,30.6,31.1,0.0,E@15.3,15.3,47.4,0.0,764,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,11:30,62.6,61.9,31.0,30.2,0.0,SE@15.1,13.9,47.4,0.0,774,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,11:45,63.1,62.5,29.3,27.7,0.0,E@14.3,18.5,47.3,0.0,791,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,12:00,63.8,63.0,29.1,26.9,0.0,SE@14.2,19.2,47.3,0.0,810,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,12:15,64.0,63.4,28.9,26.5,0.0,E@12.4,18.9,47.3,0.0,816,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,12:30,65.3,64.8,29.9,26.3,0.0,SE@10.8,17.8,47.3,0.0,848,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,12:45,65.5,64.8,30.0,26.2,0.0,E@10.6,16.7,47.4,0.0,845,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,13:00,65.6,65.0,29.0,25.1,0.0,E@7.2,18.9,47.4,0.0,814,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,13:15,65.9,65.2,28.7,24.5,0.0,E@8.1,21.0,47.4,0.0,848,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,13:30,66.6,66.0,29.8,25.1,0.0,E@8.5,19.2,47.5,0.0,867,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,13:45,67.6,67.0,29.3,23.7,0.0,E@8.0,17.5,47.5,0.0,850,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,14:00,67.9,67.3,29.4,23.6,0.0,E@8.3,20.7,47.6,0.0,767,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,14:15,68.1,67.4,29.5,23.6,0.0,E@9.4,16.7,47.6,0.0,721,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,14:30,68.7,68.1,30.3,23.8,0.16,E@8.9,17.1,47.7,0.0,780,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,14:45,68.8,68.1,30.9,24.3,0.53,SE@9.7,17.1,47.8,0.0,695,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,15:00,68.9,68.2,30.8,24.1,0.06,SE@10.5,16.0,47.9,0.0,731,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,15:15,68.6,67.8,31.7,25.3,0.01,SE@9.2,15.7,48.0,0.0,684,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,15:30,69.0,68.3,30.1,23.3,0.01,SE@8.5,16.7,48.1,0.0,609,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,15:45,69.3,68.6,30.6,23.6,0.0,SE@8.5,16.4,48.2,0.0,603,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,16:00,69.8,68.9,31.0,23.6,0.0,SE@7.2,12.4,48.3,0.0,623,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,16:15,69.9,69.1,29.9,22.5,0.0,SE@6.8,11.7,48.4,0.0,588,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,16:30,70.8,70.2,29.8,21.7,0.0,SE@6.2,12.1,48.5,0.0,546,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,16:45,71.2,70.4,31.1,22.6,0.0,SE@6.7,9.9,48.6,0.0,510,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,17:00,70.8,70.1,29.8,21.7,0.0,SE@6.2,11.4,48.7,0.0,466,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,17:15,70.9,70.1,30.7,22.5,0.0,E@4.4,9.2,48.9,0.0,411,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,17:30,71.0,70.3,29.0,20.8,0.0,SE@3.5,8.5,49.0,0.0,323,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,17:45,70.1,69.3,27.7,20.4,0.0,SE@1.7,9.2,49.1,0.0,273,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,18:00,70.4,69.5,28.9,21.2,0.0,NW@0.5,9.2,49.2,0.0,293,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,18:15,69.4,68.6,29.9,22.8,0.0,NW@2.3,7.4,49.4,0.0,250,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,18:30,68.4,67.6,30.2,23.9,0.0,NW@3.5,6.0,49.5,0.0,181,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,18:45,67.8,67.1,31.2,25.5,0.0,W@2.9,5.3,49.6,0.0,112,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,19:00,66.9,66.3,29.8,24.8,0.0,NW@1.8,5.3,49.7,0.0,44,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,19:15,67.3,66.5,27.9,22.7,0.0,N@0.0,5.3,49.8,0.0,53,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,19:30,67.1,66.4,27.6,22.6,0.0,N@0.0,4.6,50.0,0.0,53,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,19:45,66.4,65.8,28.7,24.1,0.0,N@0.0,5.7,50.1,0.0,29,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,20:00,65.1,64.6,30.9,27.6,0.0,N@0.0,6.7,50.2,0.0,8,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,20:15,63.9,63.3,32.2,30.3,0.0,SE@1.5,6.4,50.3,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,20:30,63.4,62.9,32.2,30.8,0.0,E@3.0,6.4,50.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,20:45,63.7,63.2,31.5,29.7,0.0,SE@2.7,6.4,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,21:00,63.8,63.2,30.7,28.7,0.0,E@2.9,5.3,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,21:15,64.6,64.0,29.7,26.9,0.0,E@1.7,4.9,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,21:30,63.8,63.2,30.1,28.0,0.0,E@1.7,3.9,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,21:45,60.3,59.8,32.5,34.9,0.01,E@4.3,7.1,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,22:00,60.8,60.3,31.3,32.7,0.01,E@4.9,6.0,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,22:15,57.9,57.3,32.8,38.4,0.01,E@4.4,6.4,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,22:30,55.9,55.5,33.3,42.2,0.02,E@4.6,6.4,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,22:45,56.3,55.8,32.5,40.4,0.02,E@6.5,7.1,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,23:00,57.5,57.1,31.5,37.0,0.01,E@6.6,6.7,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,23:15,56.2,55.7,32.2,40.0,0.01,E@5.9,6.0,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,23:30,56.2,55.8,31.9,39.5,0.01,E@5.3,7.1,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,23:45,55.3,54.7,32.1,41.1,0.01,NE@4.6,7.4,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-24,24:00,53.2,52.7,32.9,45.8,0.02,E@4.6,8.5,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,00:15,52.5,52.0,33.1,47.4,0.04,E@6.3,10.3,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,00:30,54.5,53.9,32.3,42.8,0.02,E@6.3,10.7,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,00:45,54.3,53.8,32.4,43.2,0.02,E@3.5,10.7,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,01:00,54.2,53.6,32.5,43.6,0.02,E@3.5,10.3,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,01:15,53.5,53.0,32.7,45.1,0.02,SE@3.2,11.0,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,01:30,52.4,51.9,33.2,47.8,0.03,SE@3.8,11.4,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,01:45,51.5,51.1,33.7,50.3,0.05,E@3.0,8.9,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,02:00,50.5,50.0,34.0,52.9,0.07,E@5.1,8.2,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,02:15,50.2,49.6,34.1,53.9,0.08,E@3.5,9.2,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,02:30,50.2,49.8,34.1,53.6,0.08,E@3.5,10.3,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,02:45,51.1,50.6,33.9,51.6,0.05,N@1.8,10.3,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,03:00,52.2,51.6,33.3,48.4,0.04,NW@1.4,11.0,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,03:15,52.4,51.8,33.0,47.5,0.02,E@2.5,11.0,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,03:30,52.7,52.2,33.0,46.7,0.02,E@2.9,8.5,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,03:45,51.6,51.0,33.1,49.0,0.02,E@0.8,7.8,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,04:00,51.9,51.4,32.7,47.8,0.01,E@1.2,13.5,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,04:15,52.7,52.2,32.1,45.3,0.01,E@2.2,12.1,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,04:30,52.1,51.6,32.1,46.2,0.01,E@4.2,11.7,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,04:45,50.7,50.1,32.7,49.9,0.01,E@4.7,8.5,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,05:00,49.0,48.4,33.2,54.3,0.04,E@1.7,5.3,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,05:15,49.8,49.3,33.0,52.1,0.03,E@1.9,5.7,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,05:30,49.5,49.0,33.2,53.1,0.03,E@0.8,7.4,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,05:45,47.2,46.7,34.0,59.8,0.05,NW@0.0,8.5,50.5,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,06:00,47.1,46.6,34.1,60.2,0.07,E@2.3,9.6,50.4,0.0,6,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,06:15,48.8,48.1,33.7,55.8,0.04,E@2.8,8.9,50.4,0.0,18,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,06:30,47.7,47.3,34.0,58.7,0.05,E@3.5,8.2,50.3,0.0,29,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,06:45,49.9,49.4,33.8,53.7,0.03,E@0.6,8.5,50.3,0.0,51,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,07:00,49.4,48.8,34.6,56.6,0.03,E@1.5,4.6,50.2,0.0,77,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,07:15,51.9,51.4,34.6,51.4,0.02,NE@3.5,10.3,50.2,0.0,116,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,07:30,53.2,52.7,35.6,51.1,0.01,E@5.9,9.6,50.1,0.0,141,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,07:45,54.0,53.5,36.9,52.2,0.01,E@6.3,7.1,50.0,0.0,211,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,08:00,55.9,55.4,35.6,46.2,0.01,E@5.6,8.2,50.0,0.0,282,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,08:15,56.9,56.3,34.8,43.2,0.0,E@7.3,12.1,49.9,0.0,362,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,08:30,57.5,56.9,35.5,43.5,0.0,E@6.2,11.4,49.9,0.0,399,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,08:45,58.9,58.4,35.6,41.5,0.0,E@3.7,14.2,49.8,0.0,441,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,09:00,59.8,59.3,35.5,40.0,0.0,S@5.0,11.4,49.8,0.0,476,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,09:15,60.6,60.0,35.8,39.4,0.0,S@6.1,12.1,49.7,0.0,521,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,09:30,61.5,60.9,35.9,38.4,0.0,S@6.7,13.5,49.7,0.0,547,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,09:45,62.4,61.8,35.4,36.4,0.0,S@5.9,15.0,49.6,0.0,571,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,10:00,63.0,62.4,36.4,37.0,0.0,SW@4.7,14.6,49.6,0.0,625,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,10:15,63.6,63.0,36.0,35.7,0.0,SW@6.3,13.9,49.6,0.0,662,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,10:30,64.4,63.8,37.1,36.3,0.0,W@6.3,14.6,49.5,0.0,690,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,10:45,64.7,64.0,36.5,35.0,0.0,W@5.8,14.6,49.5,0.0,716,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,11:00,65.1,64.5,37.0,35.2,0.0,W@5.2,16.4,49.5,0.0,740,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,11:15,66.2,65.5,36.6,33.5,0.0,SW@5.6,13.9,49.4,0.0,763,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,11:30,66.1,65.5,34.6,31.0,0.0,W@5.3,16.4,49.4,0.0,782,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,11:45,66.7,66.0,31.2,26.5,0.0,W@5.9,15.0,49.4,0.0,802,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,12:00,67.4,66.7,30.8,25.4,0.0,W@6.0,13.2,49.4,0.0,819,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,12:15,67.3,66.6,30.5,25.2,0.0,W@5.8,15.0,49.5,0.0,828,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,12:30,67.2,66.6,32.2,27.0,0.0,SW@5.3,15.7,49.5,0.0,834,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,12:45,67.6,66.9,33.3,27.9,0.0,W@6.2,17.1,49.5,0.0,836,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,13:00,68.1,67.5,33.7,27.8,0.0,W@5.6,19.6,49.5,0.0,835,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,13:15,68.9,68.3,33.5,26.9,0.0,SW@5.8,18.5,49.6,0.0,833,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,13:30,69.6,68.9,31.6,24.3,0.0,W@7.5,18.2,49.6,0.0,821,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,13:45,68.6,68.0,28.2,21.9,0.0,W@7.5,18.5,49.7,0.0,824,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,14:00,69.8,69.1,29.2,22.0,0.0,W@6.9,17.1,49.7,0.0,805,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,14:15,70.2,69.5,29.0,21.5,0.0,W@7.1,9.6,49.8,0.0,786,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,14:30,70.7,70.0,30.8,22.7,0.0,W@5.3,17.5,49.9,0.0,773,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,14:45,70.9,70.2,31.8,23.5,0.0,W@4.1,16.0,49.9,0.0,737,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,15:00,71.0,70.3,30.3,22.0,0.0,W@6.1,17.1,50.0,0.0,727,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,15:15,70.6,69.9,29.1,21.2,0.0,SW@5.3,13.9,50.1,0.0,703,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,15:30,71.5,70.8,31.6,22.9,0.0,W@6.9,18.2,50.2,0.0,669,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,15:45,71.6,70.9,32.0,23.1,0.0,NW@5.1,14.2,50.3,0.0,641,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
2018-04-25,16:00,71.6,70.9,32.1,23.2,0.0,W@4.0,13.5,50.4,0.0,605,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:12.896832
