Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,25.5,25.2,23.6,96.6,0.06,N@9.1,12.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-19,23:30,25.5,25.2,23.7,96.8,0.06,N@8.9,12.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-19,23:45,25.4,25.1,23.6,96.8,0.06,N@9.5,12.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-19,24:00,25.5,25.2,23.7,96.8,0.06,N@9.6,12.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,00:15,25.8,25.5,24.0,96.8,0.06,N@8.9,12.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,00:30,25.8,25.5,24.0,96.9,0.06,N@8.5,11.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,00:45,25.9,25.6,24.2,96.9,0.06,N@7.6,10.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,01:00,26.1,25.8,24.4,97.0,0.06,N@7.1,10.3,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,01:15,26.1,25.8,24.5,97.2,0.06,N@7.5,10.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,01:30,25.8,25.5,24.2,97.4,0.06,N@8.6,11.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,01:45,25.6,25.3,23.9,97.0,0.05,N@8.8,12.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,02:00,25.6,25.3,23.8,96.9,0.06,N@9.2,11.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,02:15,25.8,25.5,24.0,96.7,0.05,N@9.0,11.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,02:30,25.8,25.5,24.0,96.5,0.05,N@9.1,12.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,02:45,26.0,25.7,24.2,96.3,0.05,N@9.1,11.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,03:00,26.0,25.7,24.2,96.4,0.05,N@7.5,11.0,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,03:15,25.9,25.6,24.1,96.4,0.05,N@7.2,9.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,03:30,25.9,25.6,24.0,96.2,0.05,N@6.9,9.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,03:45,25.9,25.6,23.9,96.0,0.05,N@5.1,7.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,04:00,25.8,25.5,23.9,96.1,0.05,N@5.7,8.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,04:15,25.8,25.4,23.9,96.4,0.05,N@5.9,8.5,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,04:30,25.7,25.3,23.8,96.4,0.05,N@5.8,9.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,04:45,25.7,25.3,23.8,96.4,0.05,N@4.7,6.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,05:00,25.7,25.4,23.8,96.3,0.05,N@4.5,6.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,05:15,25.4,25.1,23.5,96.4,0.05,N@7.8,9.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,05:30,25.4,25.1,23.4,95.9,0.04,N@8.4,11.0,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,05:45,25.4,25.1,23.3,95.7,0.04,N@8.3,9.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,06:00,25.5,25.2,23.4,95.8,0.04,N@7.8,9.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,06:15,25.5,25.2,23.5,95.9,0.04,N@8.6,10.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,06:30,25.3,25.0,23.5,96.6,0.06,N@9.9,12.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,06:45,24.8,24.5,23.1,97.3,0.06,N@9.7,11.7,32.6,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,07:00,24.4,24.1,22.6,97.2,0.05,N@11.2,16.7,32.6,0.0,6,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,07:15,24.2,23.9,22.2,96.7,0.04,N@11.4,15.0,32.6,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,07:30,23.9,23.6,21.7,95.8,0.03,N@12.4,15.7,32.6,0.0,23,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,07:45,23.6,23.3,21.1,94.7,0.03,N@13.8,18.9,32.6,0.0,45,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,08:00,23.5,23.1,20.8,94.1,0.02,N@14.4,18.9,32.6,0.0,79,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,08:15,23.5,23.1,20.7,93.7,0.02,N@13.2,18.2,32.6,0.0,80,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,08:30,23.5,23.0,20.6,93.1,0.02,N@12.7,17.1,32.6,0.0,147,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,08:45,23.9,23.3,20.7,92.1,0.01,N@13.9,18.5,32.6,0.0,262,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,09:00,24.2,23.6,20.7,90.8,0.01,N@12.4,15.0,32.6,0.0,255,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,09:15,24.4,23.7,20.8,90.3,0.01,N@12.1,14.2,32.6,0.0,294,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,09:30,24.6,24.0,21.0,90.1,0.01,N@11.1,14.2,32.6,0.0,289,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,09:45,24.7,24.1,21.4,91.0,0.01,N@9.0,11.0,32.6,0.0,239,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,10:00,24.9,24.3,21.8,91.9,0.01,N@6.6,8.2,32.6,0.0,211,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,10:15,25.4,24.7,22.3,91.6,0.01,N@4.8,7.8,32.6,0.0,241,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,10:30,25.1,24.4,22.0,91.6,0.01,N@6.6,9.6,32.6,0.0,291,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,10:45,24.4,23.7,21.8,94.0,0.01,N@8.1,9.9,32.6,0.0,327,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,11:00,24.4,23.6,22.0,94.7,0.01,N@7.5,9.2,32.6,0.0,327,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,11:15,24.1,23.3,21.7,95.2,0.01,N@8.7,11.0,32.6,0.0,288,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,11:30,23.6,22.9,21.4,96.0,0.01,N@8.8,10.7,32.6,0.0,280,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,11:45,23.5,22.9,21.4,96.2,0.01,N@7.7,8.9,32.6,0.0,247,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,12:00,23.4,22.8,21.3,96.4,0.01,N@7.5,8.5,32.6,0.0,233,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,12:15,23.7,22.9,21.4,95.6,0.01,N@6.3,8.2,32.6,0.0,366,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,12:30,24.0,23.1,21.3,94.1,0.0,N@6.2,7.8,32.6,0.0,398,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,12:45,23.8,23.1,21.0,93.4,0.01,N@7.3,8.9,32.6,0.0,358,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,13:00,23.9,23.1,20.9,92.9,0.01,N@6.9,7.8,32.6,0.0,371,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,13:15,24.0,23.2,20.9,92.5,0.01,N@7.2,8.5,32.6,0.01,348,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,13:30,24.2,23.5,21.1,92.1,0.01,N@6.8,8.2,32.6,0.01,369,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,13:45,24.1,23.3,20.9,91.8,0.01,N@7.5,9.2,32.6,0.02,350,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
2019-02-20,14:00,23.7,23.1,20.6,92.4,0.01,N@8.7,9.9,32.6,0.0,284,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:13.729167
