Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,51.1,50.7,46.5,84.2,0.0,S@10.5,13.9,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,00:30,51.0,50.5,46.6,84.8,0.0,S@10.6,13.5,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,00:45,50.9,50.4,46.6,85.3,0.0,S@10.0,15.0,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,01:00,50.7,50.3,46.6,85.9,0.0,S@8.4,11.4,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,01:15,50.7,50.3,46.5,85.5,0.0,S@8.1,11.4,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,01:30,50.3,49.7,46.4,86.5,0.0,S@7.8,10.3,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,01:45,49.9,49.5,46.5,87.8,0.0,S@7.9,10.3,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,02:00,50.0,49.6,46.6,87.8,0.0,S@7.9,9.9,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,02:15,49.9,49.5,46.5,88.0,0.0,S@7.5,11.0,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,02:30,49.7,49.2,46.5,88.8,0.0,S@7.3,9.6,57.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,02:45,49.8,49.4,46.7,88.8,0.0,S@8.4,11.7,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,03:00,49.9,49.5,46.8,89.1,0.0,S@8.2,11.4,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,03:15,49.9,49.4,46.9,89.5,0.0,S@7.4,10.7,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,03:30,50.0,49.6,47.1,89.7,0.0,S@7.9,11.7,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,03:45,49.5,49.0,47.5,92.6,0.0,S@7.8,11.4,57.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,04:00,49.5,49.1,47.7,93.5,0.0,S@8.2,10.7,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,04:15,49.4,49.0,48.0,94.8,0.01,S@8.6,11.4,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,04:30,49.4,49.0,48.5,96.5,0.01,S@10.1,13.5,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,04:45,49.3,48.8,49.0,99.0,0.02,S@9.1,12.8,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,05:00,49.1,48.7,49.1,100.0,0.14,S@9.4,12.8,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,05:15,49.0,48.6,49.0,100.0,0.25,S@8.8,12.1,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,05:30,48.9,48.5,48.9,100.0,0.24,S@9.5,12.8,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,05:45,48.9,48.5,48.9,100.0,0.45,S@9.4,13.9,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,06:00,49.0,48.6,49.0,100.0,0.68,S@8.1,12.8,56.9,0.01,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,06:15,49.1,48.7,49.1,100.0,0.73,S@10.0,13.5,56.8,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,06:30,49.3,48.8,49.3,100.0,0.72,S@11.8,15.7,56.8,0.0,11,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,06:45,49.2,48.8,49.2,100.0,0.7,S@15.2,19.2,56.8,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,07:00,49.2,48.8,49.2,100.0,0.66,S@15.0,20.3,56.8,0.0,40,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,07:15,49.2,48.8,49.2,100.0,0.65,S@13.4,17.5,56.8,0.0,55,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,07:30,49.4,49.0,49.4,100.0,0.6,S@15.8,23.2,56.7,0.0,91,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,07:45,49.4,49.0,49.4,100.0,0.44,S@16.6,20.0,56.7,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,08:00,49.4,48.9,49.4,100.0,0.34,SW@16.4,22.1,56.7,0.0,63,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,08:15,49.4,49.0,49.4,100.0,0.26,SW@16.1,22.8,56.7,0.0,106,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,08:30,49.6,49.2,49.6,100.0,0.23,SW@15.4,19.2,56.7,0.0,115,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,08:45,49.4,49.0,49.3,99.3,0.17,SW@17.6,22.1,56.6,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,09:00,49.7,49.3,49.4,98.8,0.06,SW@15.6,19.6,56.6,0.0,238,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,09:15,50.4,49.9,49.3,96.0,0.01,S@17.5,22.5,56.6,0.0,250,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,09:30,50.5,50.1,49.3,95.5,0.0,S@17.5,21.8,56.6,0.0,223,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,09:45,50.8,50.4,49.3,94.4,0.0,SW@16.9,20.3,56.6,0.0,185,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,10:00,50.8,50.4,49.1,93.9,0.0,S@15.0,18.2,56.5,0.0,184,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,10:15,51.4,51.0,49.4,92.8,0.0,SW@15.0,18.5,56.5,0.0,238,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,10:30,51.9,51.4,49.3,90.9,0.0,SW@13.4,18.2,56.5,0.0,238,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,10:45,52.1,51.7,49.3,90.0,0.0,SW@11.1,15.0,56.5,0.0,252,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,11:00,53.2,52.8,49.4,86.9,0.0,SW@11.0,15.3,56.5,0.0,384,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,11:15,53.6,53.0,48.6,83.2,0.0,SW@12.9,16.7,56.5,0.0,247,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,11:30,53.8,53.4,49.1,83.8,0.0,SW@14.1,20.0,56.4,0.0,398,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,11:45,54.6,54.0,48.3,79.2,0.0,SW@15.0,18.5,56.4,0.0,376,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,12:00,54.2,53.7,47.4,77.7,0.0,SW@10.9,16.0,56.4,0.0,184,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,12:15,55.5,55.1,47.4,73.9,0.0,SW@13.9,19.6,56.4,0.0,482,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,12:30,55.7,55.2,46.9,72.3,0.0,S@14.2,21.0,56.4,0.0,449,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,12:45,56.0,55.5,46.8,71.4,0.0,S@12.1,17.8,56.4,0.0,431,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,13:00,57.0,56.4,46.7,68.4,0.0,S@13.2,17.5,56.4,0.0,508,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,13:15,56.9,56.4,46.2,67.2,0.0,SW@14.3,20.0,56.4,0.0,443,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,13:30,55.9,55.5,45.7,68.3,0.0,SW@12.9,17.1,56.4,0.0,116,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,13:45,55.8,55.4,45.2,67.3,0.0,SW@15.2,21.8,56.4,0.0,114,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,14:00,56.3,55.9,45.1,66.1,0.0,SW@13.7,18.2,56.4,0.0,177,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,14:15,57.4,57.0,43.6,59.9,0.0,SW@14.2,23.2,56.4,0.0,386,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,14:30,57.7,57.2,42.3,56.4,0.0,SW@16.6,21.8,56.4,0.0,232,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,14:45,57.2,56.7,40.9,54.4,0.0,SW@14.3,22.5,56.4,0.0,170,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,15:00,57.8,57.3,40.6,52.6,0.0,SW@16.1,22.1,56.5,0.0,254,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,15:15,58.1,57.5,40.5,51.9,0.0,SW@16.0,22.8,56.5,0.0,192,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,15:30,57.4,57.0,38.9,49.8,0.0,SW@17.6,22.1,56.5,0.0,168,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,15:45,56.9,56.4,37.9,48.9,0.0,SW@16.1,21.8,56.5,0.0,136,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,16:00,56.4,56.0,37.4,48.7,0.0,SW@15.1,21.0,56.5,0.0,104,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,16:15,56.1,55.7,37.8,50.1,0.0,SW@14.3,18.2,56.5,0.0,88,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,16:30,55.8,55.3,38.8,52.7,0.0,SW@15.2,22.5,56.5,0.0,75,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,16:45,55.5,55.1,39.0,53.7,0.0,SW@12.6,16.4,56.6,0.0,64,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,17:00,55.0,54.5,41.7,60.7,0.0,SW@15.1,21.8,56.6,0.0,46,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,17:15,53.9,53.4,45.1,72.0,0.0,SW@18.8,23.9,56.6,0.0,26,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,17:30,52.6,52.1,46.1,78.6,0.0,SW@17.1,22.5,56.6,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,17:45,51.6,51.1,46.6,82.9,0.0,SW@17.3,21.4,56.6,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,18:00,50.9,50.5,46.9,86.1,0.0,SW@15.9,20.0,56.6,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,18:15,50.5,50.1,46.8,87.2,0.0,SW@14.4,17.8,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,18:30,50.3,49.9,46.4,86.2,0.0,S@15.2,19.2,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,18:45,49.9,49.4,45.9,86.1,0.0,S@13.9,17.8,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,19:00,49.4,49.0,45.5,86.2,0.0,S@13.8,17.8,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,19:15,49.1,48.7,45.0,85.8,0.0,S@13.4,16.7,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,19:30,48.9,48.4,44.9,86.2,0.0,S@12.1,15.0,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,19:45,48.6,48.2,44.9,86.8,0.0,S@11.3,15.7,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,20:00,48.4,48.0,44.9,87.6,0.0,S@10.0,13.2,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,20:15,48.2,47.8,44.8,88.0,0.0,S@9.4,12.8,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,20:30,48.1,47.7,44.7,88.1,0.0,S@9.0,12.1,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,20:45,48.0,47.5,44.7,88.3,0.0,S@8.4,10.3,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,21:00,47.6,47.1,44.8,89.7,0.0,S@7.9,10.7,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,21:15,47.4,46.9,44.7,90.4,0.0,S@7.9,10.3,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,21:30,47.2,46.7,44.7,90.9,0.0,S@7.5,9.6,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,21:45,47.1,46.6,44.7,91.5,0.0,S@7.2,9.6,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,22:00,47.1,46.7,44.8,91.7,0.0,S@7.0,8.9,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,22:15,47.1,46.7,44.9,92.0,0.0,S@7.4,9.2,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,22:30,47.1,46.7,45.0,92.1,0.0,S@7.0,8.9,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,22:45,47.2,46.8,44.9,91.7,0.0,S@6.6,8.5,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-24,23:00,47.3,46.8,44.9,91.5,0.0,S@6.3,8.9,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-25,23:15,47.2,46.8,44.8,91.3,0.0,S@6.4,8.5,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-25,23:30,47.2,46.7,44.8,91.5,0.0,S@6.2,7.8,56.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-25,23:45,47.3,46.8,44.7,90.7,0.0,S@6.4,8.5,56.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-25,24:00,47.2,46.8,44.6,90.3,0.0,S@6.2,8.9,56.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-25,00:15,47.1,46.6,44.4,90.3,0.01,S@5.2,7.1,56.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
2013-09-25,00:30,47.0,46.4,44.2,89.9,0.01,S@5.7,7.1,56.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:36.793505
