Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-08,16:30,53.0,,22.3,29.8,1.0,N@0.0,0.0,56.3,0.0,96,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,16:45,52.9,,22.5,30.2,0.84,SW@1.9,3.5,56.3,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,17:00,50.9,,22.7,32.8,0.0,SW@2.2,3.9,56.4,0.0,42,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,17:15,49.9,,22.2,33.3,0.0,SW@2.8,4.6,56.4,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,17:30,48.4,,22.8,36.2,0.0,SW@3.5,5.7,56.5,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,17:45,48.1,,22.8,36.6,0.0,NW@4.1,5.7,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,18:00,47.5,,22.9,37.6,0.0,W@2.3,3.1,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,18:15,47.1,,22.9,38.2,0.0,SW@3.2,4.6,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,18:30,46.9,,23.2,39.0,0.01,W@1.5,2.8,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,18:45,46.8,,23.2,39.0,0.01,W@0.7,2.1,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,19:00,47.0,,23.1,38.6,0.01,NE@1.7,2.4,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,19:15,46.7,,23.1,39.1,0.01,SE@1.8,2.8,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,19:30,45.8,,23.0,40.2,0.01,SE@1.2,3.5,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,19:45,43.8,,23.2,43.8,0.01,E@2.4,3.1,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,20:00,46.2,,22.8,39.3,0.01,E@2.5,3.5,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,20:15,45.3,,23.0,40.9,0.01,E@2.4,3.1,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,20:30,44.6,,23.0,42.0,0.01,NE@3.0,3.9,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,20:45,43.7,,23.1,43.9,0.01,E@3.7,4.9,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,21:00,43.4,,22.9,44.0,0.01,NE@4.0,4.6,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,21:15,41.7,,22.8,46.6,0.01,E@4.2,5.3,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,21:30,42.9,,22.8,44.6,0.01,E@4.9,6.0,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,21:45,38.5,,22.6,52.5,0.03,NE@4.6,6.0,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,22:00,38.5,,22.7,52.7,0.02,NE@5.4,6.4,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,22:15,37.3,,22.4,54.5,0.03,NE@5.8,6.7,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,22:30,37.3,,22.4,54.5,0.03,NE@6.5,7.4,57.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,22:45,37.3,,22.4,54.4,0.03,NE@6.3,7.1,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-08,23:00,35.9,,22.3,57.2,0.04,NE@7.0,8.5,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,23:15,35.8,,22.5,57.9,0.05,NE@6.6,8.2,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,23:30,36.1,,22.7,57.7,0.05,E@6.9,9.6,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,23:45,35.2,,22.4,59.0,0.07,E@5.6,7.4,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,24:00,35.8,,22.3,57.7,0.06,NE@6.6,9.2,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,00:15,36.2,,22.1,56.1,0.04,NE@6.7,8.9,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,00:30,35.4,,22.4,58.6,0.05,E@6.8,8.5,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,00:45,35.4,,22.3,58.6,0.06,E@7.3,9.6,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,01:00,34.0,,22.4,62.3,0.11,E@7.4,9.9,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,01:15,34.8,,22.4,60.1,0.07,E@8.4,10.3,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,01:30,34.4,,22.6,61.6,0.1,E@8.1,9.6,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
2008-10-09,01:45,33.7,,22.6,63.5,0.14,E@8.0,9.2,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 04:17:04.449071
