Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-05,00:15,45.9,45.4,43.4,91.1,0.22,E@4.0,5.7,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,00:30,45.4,44.9,43.1,91.6,0.25,E@4.1,5.3,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,00:45,45.4,44.9,43.0,91.2,0.28,SE@4.4,6.4,59.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,01:00,46.2,45.7,43.4,89.7,0.29,SE@4.4,6.0,59.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,01:15,46.6,46.1,43.2,87.7,0.21,S@4.7,6.4,59.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,01:30,45.9,45.4,42.8,88.9,0.18,S@4.6,6.7,59.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,01:45,45.6,45.1,42.7,89.7,0.24,S@3.8,5.3,59.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,02:00,46.2,45.7,42.8,87.8,0.22,S@4.6,6.4,59.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,02:15,46.1,45.6,42.4,86.8,0.08,S@5.1,7.1,59.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,02:30,45.7,45.2,42.1,87.0,0.04,S@5.6,8.5,59.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,02:45,45.2,44.7,41.4,86.3,0.02,S@6.4,11.7,59.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,03:00,45.2,44.7,41.3,86.1,0.02,S@6.0,10.3,59.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,03:15,45.1,44.7,40.9,85.1,0.02,SE@6.0,9.2,59.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,03:30,44.9,44.4,40.4,84.1,0.01,SE@5.6,7.8,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,03:45,44.5,44.0,40.1,84.4,0.01,S@7.1,10.7,58.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,04:00,44.4,44.0,39.5,82.8,0.01,S@8.3,12.4,58.8,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,04:15,43.8,43.3,39.2,83.4,0.01,S@5.2,9.9,58.7,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,04:30,44.1,43.6,39.2,82.9,0.01,S@5.6,8.5,58.6,0.0,40,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,04:45,44.0,43.5,39.2,83.0,0.01,S@4.9,7.4,58.6,0.0,67,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,05:00,43.9,43.5,39.3,83.7,0.0,S@4.3,6.0,58.5,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,05:15,44.3,44.0,39.4,83.0,0.0,S@5.7,9.2,58.4,0.0,136,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,05:30,44.7,44.4,39.9,83.1,0.0,S@6.4,11.0,58.4,0.0,173,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,05:45,45.4,45.3,40.4,82.7,0.0,S@4.8,8.5,58.3,0.0,211,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,06:00,46.3,46.0,40.4,79.8,0.0,S@4.4,7.1,58.2,0.0,251,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,06:15,47.2,46.8,40.0,75.9,0.0,S@5.3,8.9,58.2,0.0,292,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,06:30,48.3,47.7,39.9,72.7,0.0,S@5.2,8.5,58.1,0.0,335,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,06:45,49.7,49.2,40.6,70.5,0.0,S@5.0,8.2,58.0,0.0,378,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,07:00,51.2,50.7,41.3,68.9,0.0,S@4.5,8.2,58.0,0.0,420,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,07:15,52.2,51.7,41.3,66.4,0.0,S@4.8,8.5,57.9,0.0,461,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,07:30,52.9,52.3,41.6,65.4,0.0,S@5.4,8.5,57.8,0.0,502,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,07:45,53.6,53.0,42.0,64.7,0.0,S@6.0,10.7,57.8,0.0,540,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,08:00,54.6,54.1,43.1,65.1,0.0,S@5.5,9.9,57.7,0.0,578,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,08:15,55.1,54.5,42.7,62.9,0.0,S@6.0,11.4,57.7,0.0,615,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,08:30,55.5,54.9,42.6,61.7,0.0,S@6.5,11.4,57.6,0.0,650,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,08:45,56.0,55.4,42.8,61.2,0.0,S@6.5,9.9,57.6,0.0,684,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,09:00,56.8,56.3,42.8,59.3,0.0,S@6.2,11.4,57.5,0.0,717,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,09:15,57.7,57.2,42.9,57.5,0.0,S@6.4,9.9,57.5,0.0,747,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,09:30,58.1,57.6,42.7,56.3,0.0,S@7.0,10.7,57.4,0.0,776,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,09:45,59.0,58.4,43.1,55.4,0.0,S@5.9,10.7,57.4,0.0,801,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,10:00,59.9,59.3,43.1,53.7,0.0,S@5.8,10.3,57.3,0.0,826,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,10:15,61.1,60.5,43.2,51.8,0.0,S@5.2,10.7,57.3,0.0,848,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,10:30,61.4,60.5,42.9,50.6,0.0,SE@4.9,10.7,57.3,0.0,864,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,10:45,62.1,61.4,43.7,51.0,0.0,SE@4.9,9.6,57.3,0.0,880,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,11:00,62.6,61.8,43.7,49.9,0.0,S@4.1,7.4,57.3,0.0,893,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,11:15,63.4,62.9,44.2,49.4,0.0,S@4.6,8.5,57.3,0.0,904,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,11:30,63.8,63.1,44.0,48.5,0.0,SE@4.0,7.8,57.3,0.0,910,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,11:45,64.1,63.5,43.9,47.7,0.0,S@4.2,8.5,57.3,0.0,915,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,12:00,64.7,64.0,44.0,47.0,0.0,S@3.4,8.2,57.3,0.0,917,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,12:15,65.8,65.3,43.3,43.9,0.0,S@4.7,8.5,57.3,0.0,916,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,12:30,65.2,64.4,43.0,44.4,0.0,N@4.6,9.6,57.4,0.0,910,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,12:45,65.0,64.1,41.8,42.6,0.0,NE@5.7,11.7,57.4,0.0,898,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,13:00,66.4,65.4,42.2,41.2,0.0,E@6.6,10.3,57.5,0.0,892,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,13:15,66.2,65.3,42.4,41.8,0.0,E@5.3,10.7,57.5,0.0,880,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,13:30,66.7,65.8,41.6,39.9,0.0,E@4.7,9.6,57.6,0.0,864,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,13:45,66.9,65.9,41.3,39.2,0.0,NE@5.3,12.8,57.6,0.0,841,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,14:00,66.5,65.5,39.1,36.4,0.0,NE@6.2,13.2,57.7,0.0,820,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,14:15,67.8,66.8,39.6,35.5,0.0,NE@4.6,9.6,57.8,0.0,797,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,14:30,68.4,67.5,39.5,34.7,0.0,SE@4.4,8.2,57.9,0.0,771,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,14:45,68.3,67.4,39.7,35.1,0.0,NE@4.6,11.0,58.0,0.0,740,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,15:00,68.0,67.0,37.9,33.0,0.0,E@7.6,13.5,58.1,0.0,706,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,15:15,69.1,68.2,37.5,31.3,0.0,SE@5.0,8.2,58.2,0.0,677,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
2017-06-05,15:30,69.5,68.5,39.4,33.3,0.0,SE@4.5,8.9,58.4,0.0,641,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:09.759830
