Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,39.7,39.1,34.2,80.7,0.0,SW@4.7,5.7,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,00:30,34.2,33.6,31.4,89.6,0.03,SW@3.9,15.0,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,00:45,29.7,29.4,28.6,97.1,0.09,SW@3.7,15.7,32.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,01:00,29.5,29.2,28.5,98.2,0.08,SE@1.6,15.7,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,01:15,29.9,29.6,29.1,98.5,0.09,S@3.5,14.2,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,01:30,30.1,29.8,29.4,98.6,0.09,SE@3.9,9.6,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,01:45,30.2,29.8,29.5,98.7,0.09,SE@3.5,9.2,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,02:00,29.9,29.6,29.2,98.8,0.08,E@0.7,9.6,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,02:15,30.2,29.8,29.5,98.8,0.09,E@4.0,9.6,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,02:30,29.6,29.3,28.9,98.9,0.08,E@5.9,10.7,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,02:45,29.5,29.2,28.8,99.0,0.08,E@6.4,11.0,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,03:00,29.3,29.0,28.5,99.0,0.07,E@6.4,8.5,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,03:15,29.5,29.2,28.8,99.0,0.07,NE@8.5,9.6,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,03:30,31.1,30.8,30.6,98.8,0.12,NE@7.0,12.4,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,03:45,32.2,31.7,31.9,98.8,0.78,NE@5.2,12.1,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,04:00,32.9,32.5,32.6,98.8,0.87,N@4.2,10.7,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,04:15,33.2,33.5,32.9,98.9,0.86,N@3.1,14.6,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,04:30,33.4,33.6,33.1,98.9,0.86,N@0.0,13.5,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,04:45,34.4,34.7,34.2,98.9,0.86,NW@0.3,9.9,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,05:00,34.6,34.4,34.2,98.4,0.83,W@1.9,9.9,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,05:15,34.9,34.5,34.2,97.4,0.8,NW@2.6,9.9,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,05:30,36.0,35.4,34.5,94.2,0.64,W@2.4,10.3,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
2018-01-16,05:45,36.5,35.9,33.1,87.3,0.46,W@0.4,9.2,32.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:22.685521
