Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,43.0,42.6,41.1,93.2,0.8,S@7.4,19.6,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,00:30,43.0,42.6,41.5,94.1,0.7,S@8.7,22.5,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,00:45,43.0,42.5,41.6,94.8,0.54,S@8.2,22.1,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,01:00,43.0,42.6,41.6,94.8,0.32,S@9.9,24.3,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,01:15,43.3,42.9,41.6,93.7,0.08,S@10.0,23.2,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,01:30,43.4,42.9,41.8,94.3,0.04,S@11.0,25.0,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,01:45,43.6,43.2,42.1,94.4,0.04,S@10.1,26.4,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,02:00,43.6,43.2,42.2,94.5,0.04,SW@8.6,27.5,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,02:15,44.0,43.6,42.3,93.9,0.03,SW@10.2,26.8,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,02:30,44.3,43.9,42.3,92.6,0.02,SW@13.3,28.6,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,02:45,43.8,43.4,42.1,93.9,0.03,SW@15.2,27.1,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,03:00,43.6,43.2,42.0,93.9,0.03,SW@18.2,27.8,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,03:15,43.8,43.3,41.8,92.8,0.02,SW@17.4,32.5,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,03:30,43.6,43.2,41.8,93.1,0.02,SW@15.9,31.8,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,03:45,43.4,43.0,41.8,93.7,0.03,SW@16.0,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,04:00,43.2,42.8,41.7,94.2,0.03,SW@14.8,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,04:15,43.5,43.1,41.7,93.2,0.03,SW@14.9,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,04:30,43.5,43.1,41.5,92.4,0.02,SW@15.9,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,04:45,43.5,43.1,41.4,92.0,0.02,SW@15.5,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,05:00,43.4,43.0,41.1,91.5,0.02,SW@15.9,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,05:15,42.8,42.4,40.7,92.2,0.02,SW@13.7,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,05:30,42.7,42.2,40.6,92.3,0.03,SW@13.4,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,05:45,42.2,41.8,40.3,92.9,0.03,SW@12.6,0.0,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
2018-02-03,06:00,42.1,41.7,40.1,92.8,0.03,SW@10.3,0.0,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:45.266805
