Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,64.7,,45.6,49.9,0.0,E@8.0,10.3,68.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,00:30,63.7,,45.6,51.7,0.0,NE@7.2,8.9,68.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,00:45,62.8,,45.6,53.3,0.0,NE@7.4,8.9,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,01:00,61.3,,45.5,56.0,0.0,NE@6.5,8.2,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,01:15,61.3,,45.5,56.0,0.0,NE@5.6,7.1,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,01:30,62.0,,45.7,55.0,0.0,NE@6.1,7.8,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,01:45,62.1,,45.8,55.0,0.0,NE@7.5,10.7,68.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,02:00,63.7,,46.1,52.6,0.0,E@6.9,12.1,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,02:15,63.7,,46.3,53.0,0.0,E@6.3,8.5,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,02:30,64.7,,46.3,51.2,0.0,NE@6.2,9.9,68.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,02:45,64.7,,46.3,51.1,0.0,E@7.7,11.0,68.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,03:00,63.0,,46.1,53.9,0.0,E@6.0,8.9,68.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,03:15,62.2,,46.3,55.9,0.0,N@2.7,4.2,68.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,03:30,62.9,,46.7,55.2,0.0,E@5.0,7.8,67.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,03:45,62.9,,47.1,56.1,0.0,E@5.1,8.9,67.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,04:00,63.9,,47.6,55.5,0.0,E@5.9,9.9,67.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,04:15,63.9,,47.9,56.1,0.0,E@6.8,11.7,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,04:30,63.5,,48.0,57.0,0.0,E@6.3,8.9,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,04:45,64.1,,48.2,56.2,0.0,E@5.5,10.3,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,05:00,64.2,,48.3,56.1,0.0,E@7.4,11.7,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,05:15,63.8,,48.1,56.5,0.0,E@7.2,9.9,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,05:30,65.1,,47.9,53.7,0.0,E@6.4,9.9,67.6,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,05:45,64.7,,48.0,54.6,0.0,E@6.8,9.9,67.6,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,06:00,62.4,,48.0,59.2,0.0,NE@5.9,7.8,67.6,0.0,37,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,06:15,63.5,,48.2,57.3,0.0,NE@5.3,9.2,67.5,0.0,70,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,06:30,64.4,,48.6,56.5,0.0,NE@6.6,11.0,67.5,0.0,108,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,06:45,67.1,,49.2,52.7,0.0,NE@7.8,11.7,67.4,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,07:00,67.8,,49.3,51.4,0.0,E@8.4,11.7,67.4,0.0,189,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,07:15,70.0,,49.7,48.4,0.0,NE@5.4,9.2,67.4,0.0,231,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
2009-09-16,07:30,71.1,,50.0,47.2,0.0,NE@5.1,7.8,67.3,0.0,275,"St. John, Whitman County",300043,St. John,2017-12-06 13:45:42.401137
