Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,50.5,50.1,37.0,59.7,0.0,S@6.3,9.9,63.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,00:30,50.7,50.3,37.0,59.2,0.0,SE@6.7,9.9,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,00:45,51.5,51.2,37.7,59.0,0.0,SE@6.2,8.9,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,01:00,51.6,51.1,38.1,59.7,0.07,SE@5.4,9.6,63.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,01:15,51.9,51.5,37.9,58.6,0.0,S@6.5,9.6,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,01:30,51.4,51.0,38.2,60.3,0.05,S@5.5,7.4,63.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,01:45,50.3,49.8,39.7,66.8,0.36,S@6.6,8.9,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,02:00,49.4,49.0,41.0,72.6,0.66,S@6.7,8.9,63.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,02:15,48.5,48.1,42.3,78.9,0.47,S@9.1,11.0,63.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,02:30,48.5,48.1,43.1,81.4,0.7,S@7.4,11.0,63.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,02:45,48.3,47.9,43.8,84.2,0.82,SE@4.5,8.5,62.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
2011-10-04,03:00,48.2,47.7,43.9,85.1,0.92,NW@2.8,4.9,62.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:50.846495
