Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,49.6,49.1,38.9,66.3,0.0,N@0.0,0.0,64.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,00:30,49.7,49.0,38.9,66.2,0.0,N@0.0,0.0,64.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,00:45,49.3,48.7,38.8,67.1,0.0,SW@3.7,9.2,64.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,01:00,49.6,49.0,38.5,65.6,0.0,SW@8.4,11.0,64.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,01:15,48.9,48.3,38.1,66.3,0.0,SW@8.8,10.3,64.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,01:30,47.8,47.1,38.1,68.8,0.0,S@7.3,9.9,64.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,01:45,47.1,46.5,38.3,71.2,0.0,SW@7.9,9.6,63.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,02:00,46.8,46.2,38.1,71.6,0.0,SW@8.8,12.1,63.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,02:15,45.7,45.0,37.6,73.1,0.0,S@8.2,10.3,63.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,02:30,46.0,45.5,37.9,73.2,0.0,S@8.7,12.4,63.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,02:45,46.1,45.6,38.9,75.6,0.0,S@10.3,14.2,63.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,03:00,45.6,45.0,39.0,77.4,0.0,S@10.8,16.0,63.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,03:15,45.3,44.7,38.4,76.6,0.0,S@11.4,16.0,63.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
2015-09-15,03:30,44.9,44.4,37.5,75.0,0.0,S@12.4,17.8,63.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:47.039273
