Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-01,00:15,40.9,40.5,33.3,74.0,0.0,NE@10.7,13.2,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,00:30,40.1,39.7,33.3,76.5,0.0,NE@11.0,13.5,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,00:45,39.5,39.1,33.2,78.1,0.0,NE@11.6,13.9,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,01:00,39.2,38.9,32.9,77.8,0.0,NE@12.8,15.7,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,01:15,39.2,38.8,32.6,77.0,0.0,NE@13.2,16.4,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,01:30,38.9,38.6,32.5,77.6,0.0,NE@15.0,18.5,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,01:45,39.0,38.6,32.5,77.3,0.0,NE@16.2,18.9,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,02:00,38.7,38.4,32.2,77.1,0.0,NE@16.6,20.7,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,02:15,37.8,37.3,32.0,79.3,0.0,NE@14.0,19.2,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,02:30,37.1,36.7,32.0,81.5,0.0,NE@15.9,20.0,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,02:45,37.2,36.9,31.8,80.5,0.0,NE@15.9,19.6,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,03:00,36.8,36.4,31.5,80.7,0.0,NE@15.3,18.9,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,03:15,36.4,36.0,31.2,81.0,0.0,NE@15.0,19.6,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,03:30,36.6,36.3,30.9,79.8,0.0,NE@18.2,22.8,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,03:45,36.4,36.0,30.7,79.7,0.0,NE@17.6,23.2,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,04:00,36.2,35.8,30.5,79.9,0.0,NE@17.2,22.5,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,04:15,36.2,35.8,30.4,79.2,0.0,NE@15.5,21.8,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,04:30,35.9,35.6,30.3,79.8,0.0,NE@14.0,18.2,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,04:45,35.5,35.1,30.2,80.9,0.0,NE@14.6,18.9,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,05:00,35.5,35.2,30.2,80.7,0.0,NE@14.5,18.2,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,05:15,35.3,34.9,30.1,80.9,0.0,NE@15.3,19.2,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,05:30,34.9,34.6,30.1,82.2,0.0,NE@17.2,21.4,41.7,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,05:45,34.7,34.3,30.1,82.9,0.0,NE@15.3,18.2,41.7,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,06:00,34.9,34.5,30.1,82.5,0.0,NE@14.7,22.8,41.6,0.0,43,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
2014-04-01,06:15,35.6,35.1,30.3,80.9,0.0,NE@14.5,21.8,41.6,0.0,69,"St. John, Whitman County",300043,St. John,2017-12-06 14:20:05.746558
