Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-12,00:15,55.8,55.3,43.4,63.1,0.0,SE@1.9,3.9,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,00:30,56.4,55.9,43.3,61.4,0.0,E@2.5,7.1,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,00:45,57.6,57.0,42.9,57.8,0.0,E@2.9,11.7,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,01:00,57.8,57.2,42.7,57.1,0.0,E@3.6,12.8,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,01:15,57.8,57.2,42.6,56.9,0.0,E@2.8,12.4,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,01:30,58.5,58.0,42.3,54.8,0.0,S@0.9,15.3,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,01:45,58.6,58.0,42.2,54.4,0.0,SW@3.6,13.5,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,02:00,59.1,58.5,41.9,52.7,0.0,SW@4.7,13.9,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,02:15,59.0,58.5,41.8,52.7,0.0,NW@2.0,11.7,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,02:30,59.1,58.6,41.6,52.0,0.0,NW@1.3,11.4,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,02:45,58.6,58.0,41.8,53.5,0.0,SE@1.2,11.7,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,03:00,57.8,57.3,42.0,55.4,0.0,NE@2.2,8.2,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,03:15,57.3,56.7,42.1,56.8,0.0,NE@2.1,10.3,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,03:30,57.0,56.5,42.1,57.4,0.0,E@4.2,11.0,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,03:45,57.5,56.9,41.9,55.8,0.0,E@4.6,12.8,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,04:00,58.0,57.4,41.6,54.3,0.0,E@5.6,12.4,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,04:15,58.0,57.4,41.5,54.1,0.0,E@7.9,9.2,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,04:30,58.5,58.0,41.3,52.6,0.0,SE@8.1,16.4,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,04:45,60.0,59.5,41.3,49.8,0.0,E@5.4,19.2,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,05:00,59.4,58.9,41.5,51.4,0.0,SW@9.4,19.6,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,05:15,59.8,59.3,41.3,50.3,0.0,SW@11.5,17.1,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,05:30,59.7,59.2,41.4,50.6,0.0,S@5.7,29.6,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,05:45,52.2,51.6,44.0,73.3,0.0,SW@5.6,37.9,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,06:00,50.7,50.2,44.1,78.0,0.0,S@3.6,12.8,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,06:15,49.4,49.0,44.5,83.0,0.34,S@5.3,11.7,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,06:30,49.4,48.9,45.1,85.1,0.77,SE@4.3,13.5,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,06:45,50.2,49.7,45.4,83.6,0.46,SE@6.7,15.0,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,07:00,49.5,49.0,45.2,85.2,0.22,SE@5.8,15.7,48.5,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,07:15,49.1,48.6,45.0,85.7,0.06,S@2.2,16.7,48.5,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,07:30,48.1,47.6,44.9,88.6,0.01,S@3.0,17.5,48.5,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,07:45,47.4,47.0,44.8,90.7,0.01,SE@2.5,16.4,48.5,0.0,32,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,08:00,47.3,46.8,44.8,90.9,0.01,SE@3.8,14.2,48.5,0.0,37,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,08:15,47.0,46.6,44.8,91.7,0.01,SE@3.2,12.1,48.6,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,08:30,47.2,46.8,44.9,91.7,0.01,E@4.0,13.2,48.6,0.0,57,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,08:45,47.4,47.0,45.0,91.2,0.01,E@2.4,13.9,48.6,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,09:00,47.7,47.3,45.2,90.9,0.01,SW@1.9,12.1,48.6,0.0,64,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,09:15,48.0,47.5,45.3,90.3,0.01,SE@1.9,12.4,48.6,0.0,81,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,09:30,48.9,48.4,45.7,88.7,0.01,SE@4.6,13.9,48.6,0.0,164,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,09:45,50.8,50.3,46.5,85.0,0.0,SE@5.5,15.3,48.6,0.0,292,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,10:00,52.3,51.7,47.0,82.0,0.0,S@5.8,14.6,48.6,0.0,333,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,10:15,53.9,53.4,47.0,77.2,0.0,S@7.2,17.1,48.6,0.0,337,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,10:30,55.4,54.8,46.8,72.8,0.0,S@7.6,19.2,48.5,0.0,368,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,10:45,56.6,56.0,46.2,68.1,0.0,S@6.5,19.6,48.5,0.0,292,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,11:00,56.1,55.6,45.9,68.5,0.0,S@8.0,20.0,48.5,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
2016-11-12,11:15,56.2,55.7,45.5,67.2,0.0,S@8.5,21.8,48.5,0.0,153,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:00.305168
