Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-17,00:15,62.7,62.1,28.9,27.7,0.0,S@4.3,5.3,72.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,00:30,63.1,62.6,29.0,27.5,0.0,S@4.2,4.9,72.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,00:45,62.8,62.3,29.0,27.7,0.0,S@2.5,3.9,72.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,01:00,62.2,61.6,29.2,28.6,0.0,S@3.1,4.9,72.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,01:15,60.2,59.5,29.8,31.3,0.0,S@4.8,6.0,72.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,01:30,58.0,57.3,30.4,34.9,0.0,S@4.6,5.7,72.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,01:45,58.1,57.5,30.5,34.9,0.0,S@3.4,4.9,72.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,02:00,57.8,57.2,30.8,35.6,0.0,SE@2.6,4.2,71.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,02:15,56.7,56.0,30.8,37.2,0.0,S@1.7,3.1,71.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,02:30,55.7,55.0,31.0,38.7,0.0,SE@2.5,4.2,71.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,02:45,55.2,54.6,31.3,40.0,0.0,SE@3.1,4.2,71.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
2017-07-17,03:00,54.5,54.0,31.6,41.5,0.0,SE@3.0,4.2,71.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:12:57.706853
