Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,05:30,43.4,42.9,34.0,69.2,0.01,S@4.2,5.7,64.3,0.0,29,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,05:45,44.0,43.5,33.8,67.1,0.01,S@4.6,6.0,64.2,0.0,67,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,06:00,43.7,43.3,34.3,69.2,0.01,S@2.8,4.6,64.1,0.0,95,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,06:15,44.5,44.3,34.9,68.8,0.01,S@2.9,4.2,64.0,0.0,136,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,06:30,45.2,45.2,35.4,68.3,0.0,SE@2.8,5.3,63.9,0.0,173,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,06:45,45.5,45.3,35.7,68.2,0.0,S@3.9,7.1,63.8,0.0,193,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,07:00,46.5,46.1,35.5,65.3,0.0,S@4.6,7.8,63.7,0.0,208,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,07:15,47.4,47.0,36.1,64.6,0.0,S@5.9,8.9,63.7,0.0,287,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,07:30,48.7,48.3,36.4,62.2,0.0,S@5.2,7.4,63.6,0.0,330,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,07:45,50.3,49.8,36.4,58.7,0.0,S@4.2,6.0,63.5,0.0,373,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,08:00,51.4,50.9,36.6,56.8,0.0,S@4.7,7.1,63.4,0.0,415,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,08:15,52.8,52.2,36.7,54.3,0.0,S@5.3,8.9,63.3,0.0,454,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,08:30,53.5,52.9,36.0,51.3,0.0,SW@6.4,10.3,63.2,0.0,493,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,08:45,54.3,53.8,36.0,49.8,0.0,S@8.1,11.0,63.1,0.0,532,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,09:00,54.8,54.2,36.4,49.8,0.0,S@8.8,11.7,63.1,0.0,570,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,09:15,55.7,55.2,37.2,49.6,0.0,S@8.4,11.4,63.0,0.0,615,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,09:30,56.1,55.6,36.7,48.0,0.0,S@9.9,13.9,62.9,0.0,528,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,09:45,57.0,56.5,37.1,47.1,0.0,S@10.1,15.3,62.8,0.0,681,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,10:00,58.1,57.5,35.5,42.7,0.0,SW@11.7,16.7,62.8,0.0,708,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,10:15,58.6,58.1,36.2,42.9,0.0,SW@12.4,17.5,62.7,0.0,740,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,10:30,59.4,58.8,35.7,41.0,0.0,SW@10.8,17.8,62.6,0.0,762,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,10:45,60.3,59.8,35.7,39.6,0.0,SW@11.1,16.0,62.6,0.0,784,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,11:00,60.3,59.7,35.3,39.0,0.0,SW@10.6,15.7,62.5,0.0,807,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,11:15,61.5,60.9,37.1,40.2,0.0,SW@10.2,15.3,62.5,0.0,824,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,11:30,61.5,60.9,36.7,39.6,0.0,SW@9.4,15.3,62.4,0.0,843,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,11:45,62.1,61.6,36.5,38.5,0.0,S@8.6,17.1,62.4,0.0,858,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,12:00,62.7,62.2,35.9,36.7,0.0,S@8.8,16.0,62.4,0.0,871,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,12:15,63.6,63.0,37.2,37.5,0.0,SW@9.0,17.1,62.4,0.0,879,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,12:30,63.8,63.3,37.0,36.9,0.0,S@9.4,18.2,62.4,0.0,884,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,12:45,64.4,63.9,36.6,35.6,0.0,S@9.2,16.4,62.4,0.0,890,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,13:00,64.9,64.4,37.0,35.5,0.0,SW@10.6,18.2,62.4,0.0,889,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,13:15,65.2,64.7,37.6,36.0,0.0,SW@10.6,16.4,62.4,0.0,885,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,13:30,65.6,65.1,38.4,36.6,0.0,SW@12.1,19.2,62.4,0.0,882,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,13:45,66.5,66.0,38.6,35.8,0.0,S@10.2,18.9,62.5,0.0,872,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,14:00,66.5,66.0,37.6,34.3,0.0,S@11.2,19.2,62.5,0.0,863,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,14:15,66.9,66.3,36.7,32.8,0.0,S@12.1,17.8,62.6,0.0,850,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,14:30,67.1,66.5,36.6,32.4,0.0,SW@12.9,20.7,62.7,0.0,834,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,14:45,67.1,66.5,36.1,31.8,0.0,SW@12.1,19.2,62.7,0.0,813,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,15:00,67.8,67.1,36.9,32.0,0.0,SW@11.1,19.2,62.8,0.0,790,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,15:15,67.3,66.7,37.0,32.7,0.0,SW@12.2,18.5,62.9,0.0,763,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,15:30,67.8,67.3,37.3,32.5,0.0,SW@13.7,23.9,63.0,0.0,737,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,15:45,67.9,67.3,36.6,31.5,0.0,SW@12.7,20.3,63.1,0.0,709,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,16:00,68.3,67.6,36.3,30.7,0.0,SW@12.3,18.2,63.2,0.0,681,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,16:15,68.1,67.4,34.4,28.7,0.0,SW@12.6,17.8,63.3,0.0,651,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,16:30,68.2,67.5,33.3,27.4,0.0,SW@10.1,16.7,63.4,0.0,618,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,16:45,68.1,67.4,32.2,26.2,0.0,SW@11.8,19.6,63.5,0.0,581,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,17:00,68.4,67.6,31.2,24.9,0.0,SW@11.3,17.5,63.6,0.0,542,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,17:15,67.9,67.2,30.3,24.5,0.0,SW@12.0,16.7,63.7,0.0,503,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,17:30,68.0,67.2,28.5,22.7,0.0,SW@10.4,15.7,63.8,0.0,464,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,17:45,67.8,67.0,27.8,22.1,0.0,SW@9.9,14.2,63.9,0.0,422,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,18:00,67.9,67.1,28.4,22.7,0.0,SW@9.5,15.0,64.1,0.0,376,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,18:15,67.1,66.3,28.2,23.1,0.0,SW@11.1,14.6,64.2,0.0,332,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,18:30,66.8,66.0,29.6,24.7,0.0,SW@7.7,11.0,64.3,0.0,290,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,18:45,66.3,65.5,29.0,24.5,0.0,SW@7.7,10.7,64.4,0.0,246,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,19:00,65.5,64.7,29.5,25.7,0.0,SW@7.4,9.6,64.5,0.0,207,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,19:15,65.2,64.3,28.3,24.8,0.0,SW@7.0,8.9,64.7,0.0,169,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,19:30,64.5,63.6,28.0,25.1,0.0,SW@6.9,8.5,64.8,0.0,130,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,19:45,63.0,62.0,29.7,28.4,0.0,SW@4.7,5.7,64.9,0.0,96,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,20:00,62.6,61.8,29.4,28.4,0.0,SW@4.5,5.3,65.0,0.0,64,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,20:15,61.6,60.9,29.9,30.0,0.0,S@4.4,5.3,65.1,0.0,37,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,20:30,61.4,60.7,28.6,28.6,0.0,S@4.9,5.7,65.2,0.0,18,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,20:45,59.9,59.3,28.3,29.8,0.0,S@5.1,6.4,65.3,0.0,6,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,21:00,60.5,59.8,26.5,27.1,0.0,S@5.3,7.1,65.4,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,21:15,60.5,59.8,25.6,26.1,0.0,S@4.7,6.0,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,21:30,60.5,59.9,25.4,26.0,0.0,S@4.0,4.9,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,21:45,60.5,59.8,24.4,24.9,0.0,S@4.0,5.3,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,22:00,60.3,59.6,23.7,24.4,0.0,S@4.1,5.3,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,22:15,60.5,59.9,23.5,23.9,0.0,S@4.1,6.0,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,22:30,59.4,58.7,24.2,25.6,0.0,S@4.4,6.0,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,22:45,58.9,58.2,24.4,26.4,0.0,S@4.4,5.3,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,23:00,59.0,58.5,24.5,26.3,0.0,S@3.4,4.9,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,23:15,60.4,59.8,23.9,24.4,0.0,S@3.9,5.3,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,23:30,58.3,57.6,25.3,27.9,0.0,E@2.9,4.2,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,23:45,58.8,58.4,24.5,26.5,0.0,E@4.9,6.0,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-05,24:00,61.1,60.5,23.1,23.0,0.0,SE@5.3,7.1,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,00:15,59.5,58.9,23.8,25.2,0.0,SE@4.3,5.7,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,00:30,57.7,57.0,24.8,28.0,0.0,SE@5.4,7.4,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,00:45,54.1,53.5,26.5,34.2,0.0,SE@6.2,7.4,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,01:00,53.3,52.8,26.6,35.3,0.0,E@6.2,7.8,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,01:15,52.9,52.4,27.0,36.5,0.0,E@5.0,6.0,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,01:30,51.0,50.5,28.1,40.9,0.0,E@5.6,8.9,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,01:45,50.2,49.7,29.2,44.1,0.0,E@5.9,8.2,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,02:00,50.3,49.8,30.4,46.1,0.0,E@6.1,8.5,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,02:15,49.5,49.1,31.4,49.4,0.0,E@4.8,6.7,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,02:30,48.6,48.1,32.4,53.3,0.0,E@5.3,7.4,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,02:45,49.4,48.9,33.1,53.2,0.0,E@5.1,7.8,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,03:00,50.4,50.0,33.0,51.1,0.0,E@5.5,8.5,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,03:15,49.5,49.1,33.8,54.5,0.0,E@4.7,6.0,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,03:30,49.5,49.0,34.0,55.0,0.0,E@5.3,9.2,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,03:45,49.9,49.4,34.2,54.6,0.0,E@6.1,8.5,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,04:00,50.6,50.1,34.0,52.8,0.0,E@7.6,11.0,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,04:15,51.1,50.6,33.7,51.3,0.0,E@7.6,11.0,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,04:30,51.0,50.5,33.8,51.5,0.0,SE@8.3,11.7,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,04:45,50.4,49.9,33.9,53.0,0.0,SE@7.7,10.7,64.8,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,05:00,50.3,49.8,33.9,53.0,0.0,SE@7.7,10.3,64.7,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,05:15,50.1,49.7,34.0,53.8,0.0,SE@6.8,10.7,64.6,0.0,10,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,05:30,50.2,49.7,34.2,54.0,0.0,SE@5.6,8.5,64.5,0.0,25,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,05:45,49.6,49.1,34.8,56.5,0.0,SE@5.3,7.1,64.4,0.0,47,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,06:00,49.4,49.0,35.7,58.9,0.0,SE@4.2,6.7,64.4,0.0,71,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,06:15,50.0,49.6,36.8,60.3,0.0,SE@2.9,4.9,64.3,0.0,98,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,06:30,50.6,50.4,38.3,62.6,0.01,E@2.8,5.3,64.2,0.0,141,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,06:45,52.1,52.0,40.2,63.8,0.01,E@2.2,4.9,64.1,0.0,174,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,07:00,52.4,52.0,41.4,66.1,0.01,E@2.7,3.5,64.0,0.0,203,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,07:15,53.7,53.0,42.5,65.5,0.01,E@2.7,4.6,63.9,0.0,239,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,07:30,55.3,54.4,44.1,66.0,0.01,E@3.5,4.6,63.9,0.0,279,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,07:45,57.1,56.2,44.5,62.6,0.01,NE@4.6,7.1,63.8,0.0,341,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,08:00,58.9,58.1,44.3,58.1,0.0,E@4.1,6.0,63.7,0.0,378,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,08:15,59.9,59.4,40.9,49.3,0.0,S@3.5,6.4,63.6,0.0,414,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,08:30,59.8,59.3,41.8,51.2,0.0,SE@3.8,7.1,63.6,0.0,445,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,08:45,60.6,60.0,41.3,48.8,0.0,S@4.4,7.8,63.5,0.0,508,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,09:00,61.1,60.4,39.7,45.2,0.0,SW@4.4,6.7,63.4,0.0,555,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,09:15,61.6,60.9,38.6,42.5,0.0,S@4.4,7.1,63.3,0.0,569,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,09:30,62.4,61.7,40.0,43.5,0.0,SW@4.7,7.1,63.3,0.0,592,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,09:45,63.5,62.8,40.3,42.5,0.0,SW@3.5,6.4,63.2,0.0,627,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,10:00,64.8,64.1,41.1,41.8,0.0,SW@3.4,6.7,63.1,0.0,651,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,10:15,66.3,65.6,41.2,39.9,0.0,SW@2.3,4.6,63.1,0.0,688,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,10:30,66.8,66.1,41.8,40.2,0.0,W@2.9,5.7,63.1,0.0,722,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,10:45,67.1,66.1,42.6,40.9,0.0,NE@3.9,7.8,63.0,0.0,744,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,11:00,67.1,66.1,42.3,40.4,0.0,NE@5.7,8.9,63.0,0.0,724,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,11:15,67.5,66.5,39.2,35.4,0.0,NE@5.5,9.6,63.0,0.0,819,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,11:30,68.5,67.4,39.5,34.6,0.0,NE@6.2,10.3,62.9,0.0,830,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,11:45,68.6,67.6,40.1,35.3,0.0,NE@5.2,10.7,62.9,0.0,801,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,12:00,70.5,69.5,42.2,35.9,0.0,E@3.7,7.1,62.9,0.0,797,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,12:15,71.4,70.6,41.6,33.9,0.0,SE@4.1,8.9,63.0,0.0,849,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,12:30,70.4,69.4,40.1,33.2,0.0,NE@4.4,12.4,63.0,0.0,828,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,12:45,70.9,69.8,40.3,32.8,0.0,NE@6.7,13.5,63.0,0.0,899,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,13:00,70.7,69.7,39.1,31.6,0.0,NE@7.2,11.4,63.0,0.0,892,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,13:15,71.7,70.7,39.1,30.5,0.0,NE@4.0,9.2,63.1,0.0,859,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,13:30,72.0,71.2,38.5,29.5,0.0,N@7.0,13.2,63.1,0.0,905,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,13:45,72.3,71.4,38.1,28.9,0.0,N@7.6,12.8,63.2,0.0,837,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,14:00,72.7,71.7,38.7,29.1,0.0,NE@6.4,12.1,63.2,0.0,860,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,14:15,74.0,72.9,40.1,29.3,0.0,E@4.9,11.0,63.3,0.0,854,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,14:30,73.5,72.6,38.5,28.0,0.0,NE@5.2,10.3,63.4,0.0,823,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,14:45,74.4,73.4,40.0,28.9,0.0,E@5.2,9.9,63.4,0.0,794,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,15:00,75.1,74.1,40.0,28.2,0.0,E@4.0,7.4,63.5,0.0,739,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,15:15,74.9,73.7,39.9,28.4,0.0,NE@6.1,9.9,63.6,0.0,808,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,15:30,74.9,73.7,39.2,27.5,0.0,NE@4.9,11.4,63.7,0.0,771,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,15:45,74.3,73.3,39.3,28.2,0.0,NE@7.1,13.2,63.8,0.0,691,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
2018-06-06,16:00,74.9,73.9,39.9,28.2,0.0,E@5.0,8.2,63.9,0.0,695,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:04.187925
