Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,32.3,31.9,31.8,98.0,0.9,N@0.0,9.2,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,00:30,32.5,32.1,32.1,98.2,0.89,N@0.0,9.6,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,00:45,32.5,32.1,32.1,98.3,0.89,N@0.0,9.6,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,01:00,32.3,31.9,31.9,98.3,0.88,N@0.0,6.4,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,01:15,32.4,32.0,32.0,98.4,0.86,N@0.0,9.9,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,01:30,32.5,32.1,32.2,98.5,0.87,N@0.0,8.5,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,01:45,32.7,32.2,32.3,98.5,0.86,N@0.0,7.8,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,02:00,32.7,32.2,32.3,98.6,0.84,N@0.0,7.8,32.4,0.04,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,02:15,32.7,32.3,32.4,98.6,0.82,N@0.0,8.2,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,02:30,32.6,32.2,32.3,98.7,0.84,N@0.0,7.8,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,02:45,32.4,32.0,32.1,98.7,0.82,N@0.0,6.7,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,03:00,32.5,32.1,32.2,98.7,0.81,N@0.0,6.0,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,03:15,32.4,31.9,32.0,98.8,0.77,N@0.0,3.1,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,03:30,32.4,32.0,32.1,98.8,0.74,N@0.0,3.1,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,03:45,32.5,32.0,32.2,98.8,0.72,N@0.0,4.2,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,04:00,32.5,32.1,32.2,98.8,0.72,N@0.0,4.6,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,04:15,32.6,32.1,32.3,98.8,0.73,N@0.0,4.9,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,04:30,32.6,32.2,32.3,98.8,0.73,N@0.0,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,04:45,32.7,32.2,32.4,98.9,0.71,N@0.0,2.8,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,05:00,32.7,32.3,32.4,98.9,0.71,N@0.0,2.4,32.4,0.04,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,05:15,32.7,32.2,32.4,98.9,0.71,N@0.0,3.5,32.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,05:30,32.7,32.2,32.4,98.9,0.7,N@0.0,4.2,32.3,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,05:45,32.7,32.3,32.4,98.9,0.71,N@0.0,4.6,32.3,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,06:00,32.8,32.3,32.5,98.9,0.7,N@0.0,5.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,06:15,32.8,32.4,32.6,98.9,0.71,N@0.0,6.0,32.3,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,06:30,32.9,32.5,32.6,98.9,0.71,N@0.0,6.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,06:45,32.9,32.5,32.7,98.9,0.72,N@0.0,5.7,32.3,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,07:00,33.1,32.6,32.8,99.0,0.72,N@0.0,6.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,07:15,32.9,32.5,32.7,99.0,0.72,N@0.0,6.0,32.3,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,07:30,33.1,32.7,32.8,99.0,0.72,N@0.0,5.3,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,07:45,33.3,32.8,33.0,99.0,0.73,N@0.0,4.2,32.3,0.0,2,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,08:00,33.4,32.9,33.1,99.0,0.73,N@0.0,3.1,32.3,0.02,6,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,08:15,33.4,32.9,33.1,99.0,0.73,N@0.0,2.8,32.3,0.0,15,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,08:30,33.2,32.7,32.9,99.0,0.72,N@0.0,4.9,32.3,0.0,24,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,08:45,33.5,33.0,33.2,99.0,0.72,N@0.0,5.7,32.3,0.02,38,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,09:00,33.7,33.3,33.5,99.0,0.73,N@0.0,5.7,32.3,0.0,39,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,09:15,33.9,33.4,33.6,99.0,0.72,N@0.0,5.7,32.3,0.0,42,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,09:30,34.0,33.6,33.8,99.0,0.72,N@0.0,5.7,32.3,0.0,54,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,09:45,34.3,33.8,34.1,99.0,0.73,N@0.0,6.0,32.3,0.0,82,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,10:00,34.5,34.0,34.3,99.0,0.72,N@0.0,8.9,32.3,0.01,64,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,10:15,35.0,34.5,34.8,99.0,0.74,N@0.0,7.4,32.3,0.0,70,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,10:30,35.0,34.6,34.8,99.0,0.74,NW@0.0,6.7,32.3,0.0,65,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,10:45,35.2,34.7,34.9,99.0,0.74,N@0.0,6.4,32.3,0.01,70,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,11:00,35.5,35.0,35.2,99.0,0.73,N@0.0,6.0,32.3,0.01,85,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,11:15,35.4,34.9,35.1,98.9,0.71,N@0.0,8.2,32.3,0.0,82,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,11:30,35.6,35.1,35.3,98.9,0.71,N@0.0,8.2,32.3,0.01,91,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,11:45,35.9,35.5,35.7,98.9,0.71,N@0.0,11.0,32.3,0.02,87,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,12:00,36.2,35.7,35.9,99.0,0.71,N@0.0,11.7,32.3,0.01,83,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,12:15,36.4,35.9,36.1,99.0,0.72,N@0.0,11.4,32.2,0.01,68,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,12:30,36.4,35.9,36.1,99.0,0.73,SW@0.0,9.6,32.2,0.02,44,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,12:45,36.4,35.9,36.1,99.0,0.71,W@1.4,6.4,32.2,0.01,43,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,13:00,36.4,36.0,36.2,99.0,0.7,W@3.1,5.3,32.2,0.02,39,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,13:15,36.1,35.6,35.8,98.9,0.69,W@2.5,5.7,32.2,0.01,33,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,13:30,36.0,35.5,35.7,98.9,0.69,SW@2.0,5.7,32.2,0.02,35,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,13:45,35.9,35.4,35.6,98.9,0.68,SW@2.6,7.1,32.1,0.02,33,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,14:00,36.2,35.7,35.9,99.0,0.67,SW@4.0,6.7,32.1,0.02,21,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,14:15,36.8,36.3,36.5,99.0,0.69,S@2.0,5.3,32.1,0.01,14,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,14:30,36.7,36.2,36.4,99.0,0.7,S@2.1,6.7,32.1,0.02,13,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,14:45,36.7,36.2,36.4,99.0,0.7,S@2.0,9.6,32.1,0.03,13,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,15:00,36.7,36.2,36.4,99.0,0.71,S@0.0,10.3,32.1,0.02,12,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,15:15,36.5,36.0,36.2,99.0,0.71,S@0.0,9.9,32.1,0.01,12,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,15:30,36.5,36.1,36.3,99.1,0.71,S@0.9,9.9,32.1,0.01,11,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,15:45,36.3,35.9,36.1,99.1,0.72,S@2.3,7.4,32.1,0.02,5,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,16:00,36.6,36.1,36.4,99.1,0.71,S@2.8,12.4,32.1,0.02,4,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,16:15,37.0,36.6,36.8,99.1,0.72,SW@0.7,17.1,32.1,0.01,1,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,16:30,37.3,36.9,37.1,99.1,0.72,SW@1.8,18.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,16:45,37.3,36.8,37.1,99.1,0.73,SE@1.2,17.1,32.1,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,17:00,37.1,36.7,36.9,99.1,0.74,SE@2.8,16.4,32.1,0.01,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,17:15,37.1,36.7,36.9,99.2,0.74,S@1.3,17.1,32.1,0.01,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,17:30,37.9,37.4,37.7,99.2,0.76,S@0.8,20.3,32.1,0.01,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,17:45,38.6,38.1,38.4,99.2,0.76,SE@0.4,19.6,32.1,0.01,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,18:00,39.2,38.8,39.0,99.2,0.76,SW@0.1,16.7,32.1,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,18:15,39.7,39.3,39.5,99.2,0.77,W@0.0,17.5,32.1,0.03,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,18:30,40.5,40.0,40.3,99.2,0.77,S@0.2,18.2,32.1,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,18:45,40.9,40.5,40.8,99.2,0.78,N@0.0,21.8,32.1,0.02,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
2017-12-29,19:00,41.3,40.8,41.1,99.2,0.78,SE@0.4,23.2,32.1,0.03,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:58.007187
