Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-27,00:15,39.4,39.2,34.2,81.4,0.01,SE@12.7,18.9,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,00:30,39.3,39.0,34.0,81.1,0.01,SE@11.9,16.4,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,00:45,39.4,39.1,33.7,79.9,0.01,SE@12.6,20.3,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,01:00,39.5,39.2,33.3,78.0,0.01,SE@12.9,18.9,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,01:15,39.5,39.2,32.9,77.0,0.01,SE@12.4,19.2,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,01:30,39.4,39.1,32.7,76.7,0.01,SE@12.7,18.2,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,01:45,39.0,38.7,32.5,77.4,0.01,SE@12.3,18.2,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,02:00,38.8,38.5,32.5,77.7,0.01,SE@13.0,17.8,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,02:15,38.7,38.4,32.2,77.3,0.01,SE@13.8,20.3,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,02:30,38.0,37.7,32.0,78.7,0.01,SE@12.8,18.5,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,02:45,38.0,37.7,32.1,79.2,0.01,SE@13.2,18.5,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,03:00,37.9,37.6,32.0,79.0,0.01,SE@12.8,20.0,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,03:15,38.4,38.1,31.8,77.1,0.01,SE@13.8,20.7,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,03:30,38.4,38.1,31.6,76.4,0.01,SE@13.5,20.0,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,03:45,38.3,38.1,31.4,75.7,0.0,SE@13.3,18.5,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,04:00,38.0,37.7,31.3,76.6,0.0,SE@13.6,17.5,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,04:15,38.2,38.0,31.1,75.3,0.0,SE@11.9,17.1,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,04:30,38.4,38.1,31.0,74.5,0.0,SE@12.7,18.9,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,04:45,38.4,38.1,31.0,74.4,0.0,SE@12.3,18.9,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,05:00,38.7,38.4,31.0,73.8,0.0,SE@12.2,17.8,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,05:15,38.6,38.3,31.1,74.1,0.0,SE@13.3,21.8,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,05:30,38.4,38.1,31.2,74.9,0.0,SE@13.5,18.9,39.2,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,05:45,38.2,37.9,31.3,76.0,0.0,SE@13.8,20.7,39.2,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,06:00,38.0,37.7,31.4,76.9,0.0,SE@12.9,18.5,39.2,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,06:15,38.2,37.9,31.7,77.3,0.0,SE@13.0,18.9,39.1,0.0,58,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,06:30,38.5,38.1,31.9,77.1,0.0,SE@12.6,18.5,39.1,0.0,96,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,06:45,39.0,38.6,32.1,76.0,0.0,SE@12.2,17.8,39.0,0.0,139,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,07:00,39.9,39.5,32.3,73.9,0.0,SE@11.5,17.8,39.0,0.0,184,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,07:15,41.0,40.6,32.5,71.2,0.0,SE@12.1,17.5,39.0,0.0,236,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
2012-03-27,07:30,42.0,41.6,33.1,70.4,0.0,SE@11.1,18.5,38.9,0.0,288,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:32.122288
