Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,50.4,49.9,36.4,58.5,0.0,SW@11.4,16.0,65.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,00:30,49.4,48.9,36.1,60.1,0.0,SW@11.7,16.7,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,00:45,49.1,48.7,35.3,58.8,0.0,SW@13.5,18.9,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,01:00,47.8,47.4,35.6,62.2,0.0,S@12.2,16.0,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,01:15,48.3,47.9,36.1,62.7,0.0,S@12.8,18.9,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,01:30,48.7,48.3,36.8,63.2,0.01,S@13.1,17.5,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,01:45,47.9,47.5,37.7,67.6,0.01,S@12.5,17.5,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,02:00,47.2,46.8,38.0,70.2,0.01,S@10.9,17.5,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,02:15,46.0,45.6,38.0,73.4,0.01,S@9.5,14.6,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,02:30,46.2,45.8,37.5,71.4,0.01,S@10.2,13.9,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,02:45,45.7,45.3,37.2,71.9,0.01,S@9.3,14.2,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,03:00,43.9,43.4,37.2,77.0,0.01,S@7.4,10.7,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,03:15,43.5,43.0,37.0,77.9,0.02,S@6.7,8.9,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,03:30,43.3,42.9,36.8,77.4,0.02,S@4.9,8.2,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,03:45,43.1,42.6,36.6,77.7,0.02,S@5.7,8.2,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,04:00,42.3,41.8,36.4,79.5,0.02,S@6.0,8.5,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,04:15,42.3,41.8,36.2,78.8,0.02,S@7.5,9.2,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,04:30,41.3,40.8,36.0,81.3,0.02,S@6.7,8.9,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,04:45,41.1,40.7,35.6,80.6,0.02,S@6.5,9.2,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,05:00,40.6,40.2,35.3,81.2,0.02,S@6.6,8.5,64.7,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,05:15,41.4,41.0,35.0,77.9,0.02,S@7.2,10.7,64.6,0.0,9,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,05:30,41.5,41.0,35.0,77.6,0.01,S@7.9,11.4,64.5,0.0,20,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,05:45,41.0,40.5,35.1,79.1,0.01,S@7.6,10.7,64.4,0.0,55,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,06:00,41.3,40.8,35.2,78.7,0.01,S@7.0,9.9,64.3,0.0,95,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,06:15,41.7,41.4,35.3,77.7,0.01,S@6.6,9.6,64.2,0.0,129,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,06:30,42.7,42.4,35.6,75.8,0.01,S@7.7,10.7,64.1,0.0,165,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,06:45,43.7,43.3,36.3,74.9,0.01,S@9.0,12.1,64.0,0.0,206,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,07:00,44.9,44.4,36.3,71.7,0.01,S@11.1,15.7,63.9,0.0,246,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,07:15,46.2,45.7,36.8,69.4,0.01,S@12.0,16.0,63.8,0.0,291,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,07:30,46.7,46.1,36.9,68.5,0.01,S@14.5,20.3,63.7,0.0,330,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,07:45,47.4,46.9,37.4,68.1,0.01,S@14.6,20.3,63.6,0.0,375,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,08:00,48.4,47.8,37.9,66.8,0.0,SW@14.9,19.2,63.5,0.0,405,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,08:15,48.8,48.2,38.0,66.0,0.0,SW@14.9,20.0,63.4,0.0,426,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,08:30,49.6,49.1,38.2,64.6,0.0,SW@13.5,18.2,63.3,0.0,495,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,08:45,50.1,49.6,37.8,62.4,0.0,SW@14.5,19.6,63.2,0.0,525,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,09:00,50.7,50.2,37.2,59.6,0.0,SW@14.5,18.5,63.1,0.0,570,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,09:15,51.3,50.8,36.9,57.6,0.0,SW@14.3,18.5,63.0,0.0,606,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,09:30,52.3,51.8,37.5,57.0,0.0,SW@15.2,20.0,62.9,0.0,651,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,09:45,52.8,52.2,36.4,53.5,0.0,SW@15.2,18.9,62.8,0.0,669,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,10:00,53.8,53.2,36.7,52.3,0.0,SW@13.4,20.7,62.8,0.0,727,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,10:15,54.0,53.4,36.1,50.7,0.0,SW@11.2,18.2,62.7,0.0,749,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,10:30,54.8,54.2,35.7,48.4,0.0,SW@9.8,15.7,62.6,0.0,780,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,10:45,55.3,54.8,35.5,47.1,0.0,SW@9.8,16.4,62.5,0.0,803,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,11:00,56.1,55.6,35.7,46.2,0.0,SW@10.4,17.5,62.5,0.0,829,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,11:15,56.4,55.9,36.1,46.4,0.0,S@10.2,18.5,62.4,0.0,845,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,11:30,57.1,56.6,36.1,45.1,0.0,W@9.2,16.7,62.4,0.0,862,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,11:45,57.3,56.8,35.1,43.0,0.0,SW@9.1,16.0,62.3,0.0,879,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,12:00,58.5,57.9,36.1,43.0,0.0,SW@7.0,14.6,62.3,0.0,884,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,12:15,58.4,57.9,34.5,40.4,0.0,SW@6.5,11.7,62.3,0.0,901,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,12:30,59.4,58.8,34.5,39.1,0.0,SW@5.7,11.4,62.2,0.0,917,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,12:45,59.5,58.8,34.6,39.2,0.0,NW@6.4,12.1,62.2,0.0,914,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,13:00,60.9,60.3,35.6,38.7,0.0,SW@4.5,9.6,62.2,0.0,921,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,13:15,60.8,60.1,35.4,38.5,0.0,SW@5.5,9.9,62.2,0.0,914,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,13:30,61.5,60.7,35.2,37.3,0.0,W@5.4,13.9,62.2,0.0,873,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,13:45,61.6,60.9,35.2,37.1,0.0,NW@3.8,10.7,62.3,0.0,872,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,14:00,62.1,61.4,34.9,36.1,0.0,NW@5.7,10.3,62.3,0.0,851,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,14:15,61.7,61.1,34.2,35.6,0.0,NW@6.1,11.4,62.3,0.0,850,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,14:30,63.4,62.7,33.8,33.0,0.0,W@5.2,10.3,62.4,0.0,875,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,14:45,64.3,63.6,32.9,30.9,0.0,W@4.9,9.2,62.4,0.0,837,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,15:00,63.5,62.7,31.8,30.4,0.0,W@5.4,9.9,62.5,0.0,824,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,15:15,63.8,63.2,31.5,29.7,0.0,S@6.5,9.9,62.6,0.0,804,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,15:30,64.4,63.7,32.7,30.5,0.0,S@4.9,9.6,62.6,0.0,771,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,15:45,64.5,63.8,31.6,29.0,0.0,W@5.7,9.2,62.7,0.0,743,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,16:00,63.1,62.1,29.5,28.0,0.0,NE@4.3,7.1,62.8,0.0,714,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,16:15,63.4,62.3,28.2,26.2,0.0,N@6.4,11.7,62.9,0.0,678,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,16:30,63.6,62.9,27.0,24.9,0.0,NW@6.7,10.3,63.0,0.0,640,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,16:45,64.5,63.6,28.7,25.8,0.0,N@6.3,9.6,63.1,0.0,599,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,17:00,64.1,63.0,25.8,23.2,0.0,N@5.5,9.9,63.2,0.0,563,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,17:15,65.1,64.2,27.8,24.4,0.0,N@5.2,13.5,63.3,0.0,516,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,17:30,65.6,64.6,28.2,24.3,0.0,N@4.7,8.9,63.4,0.0,485,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,17:45,65.4,64.2,28.2,24.5,0.0,N@3.6,7.8,63.5,0.0,457,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,18:00,65.6,64.7,30.0,26.2,0.0,SW@5.6,8.2,63.6,0.0,408,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,18:15,65.4,64.6,28.3,24.6,0.0,SW@5.2,8.5,63.7,0.0,375,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,18:30,65.7,64.8,27.4,23.4,0.0,NW@5.5,8.5,63.8,0.0,353,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,18:45,64.9,64.1,26.9,23.6,0.0,W@6.9,10.3,63.9,0.0,227,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,19:00,63.3,62.6,26.9,25.0,0.0,NW@6.5,9.6,64.1,0.0,120,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,19:15,63.1,62.3,28.0,26.3,0.0,NW@6.4,7.8,64.2,0.0,138,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,19:30,62.6,61.8,28.5,27.4,0.0,NW@6.0,7.4,64.3,0.0,98,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,19:45,62.4,61.8,30.1,29.4,0.0,NW@5.2,6.7,64.4,0.0,113,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,20:00,61.7,61.1,29.1,28.9,0.0,N@4.3,6.4,64.5,0.0,58,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,20:15,61.5,60.9,28.0,27.9,0.0,NW@2.8,4.2,64.5,0.0,33,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,20:30,61.6,61.0,26.7,26.3,0.0,NW@2.1,3.1,64.6,0.0,11,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,20:45,61.2,60.7,26.2,26.2,0.0,N@2.0,2.8,64.7,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,21:00,61.1,60.6,25.5,25.6,0.0,E@1.9,2.4,64.8,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,21:15,61.1,60.7,24.9,24.9,0.0,E@2.5,3.1,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,21:30,61.1,60.7,24.8,24.8,0.0,E@2.9,3.5,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,21:45,61.0,60.5,25.2,25.2,0.0,E@3.0,3.9,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,22:00,60.4,60.1,26.1,26.8,0.0,E@4.2,4.9,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,22:15,59.8,59.3,26.2,27.6,0.0,NE@2.6,3.5,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,22:30,59.5,59.0,27.3,29.1,0.0,NE@2.3,3.1,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,22:45,59.0,58.5,27.5,29.8,0.0,NE@1.0,2.4,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,23:00,58.9,58.3,27.6,30.0,0.0,E@0.5,1.7,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,23:15,58.2,57.7,27.5,30.7,0.0,S@1.2,2.4,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,23:30,58.1,57.6,27.4,30.7,0.0,N@0.0,0.0,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,23:45,58.3,57.7,27.3,30.4,0.0,N@0.0,0.0,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-30,24:00,57.9,57.3,27.2,30.7,0.0,N@0.0,0.0,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,00:15,56.8,56.3,27.9,32.7,0.0,E@1.3,3.5,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,00:30,54.9,54.5,29.0,36.8,0.0,E@2.9,4.6,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,00:45,56.6,56.2,28.1,33.3,0.0,E@2.7,4.2,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,01:00,52.5,51.8,31.0,43.5,0.0,NE@1.9,3.5,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,01:15,48.8,48.3,31.8,51.7,0.0,NE@4.5,6.4,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,01:30,49.7,49.4,31.4,49.1,0.0,NE@4.9,6.0,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,01:45,53.2,52.8,29.8,40.5,0.0,E@3.1,4.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,02:00,53.5,53.1,29.3,39.3,0.0,E@3.2,4.6,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,02:15,52.5,52.0,29.9,41.7,0.0,E@3.7,4.6,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,02:30,51.6,51.0,30.7,44.5,0.0,E@3.3,5.7,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,02:45,52.7,52.4,29.5,40.7,0.0,E@4.2,5.3,64.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,03:00,52.5,52.1,29.5,40.9,0.0,E@4.3,5.3,64.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,03:15,46.8,46.3,31.9,56.0,0.0,NE@4.5,7.1,64.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,03:30,48.9,48.5,31.1,50.0,0.0,E@5.6,7.1,64.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,03:45,50.2,49.7,30.5,46.5,0.0,SE@6.4,7.4,64.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,04:00,49.9,49.5,30.7,47.4,0.0,E@6.3,7.1,64.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,04:15,48.4,47.9,32.0,52.8,0.0,E@4.3,6.4,63.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,04:30,47.8,47.4,32.6,55.3,0.0,E@4.5,5.7,63.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,04:45,45.8,45.4,33.2,61.3,0.0,E@3.9,4.9,63.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,05:00,46.3,46.0,33.3,60.3,0.0,E@4.8,5.7,63.7,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,05:15,47.3,46.9,33.1,57.6,0.0,E@5.2,6.4,63.6,0.0,7,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,05:30,47.5,47.1,33.2,57.3,0.0,E@4.8,5.7,63.5,0.0,21,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,05:45,51.2,50.8,31.4,46.6,0.0,E@4.8,6.0,63.4,0.0,41,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,06:00,52.4,51.9,31.0,43.7,0.0,SE@4.2,4.9,63.3,0.0,59,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
2018-05-31,06:15,53.1,52.6,30.7,42.0,0.0,SE@3.3,4.6,63.2,0.0,91,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:56.872398
