Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-15,00:15,31.6,31.2,30.6,96.6,0.02,NE@4.4,6.0,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,00:30,31.6,31.2,30.4,96.0,0.02,NE@4.1,5.3,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,00:45,32.0,31.7,30.7,94.8,0.02,E@4.6,5.7,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,01:00,31.7,31.2,30.1,94.1,0.02,NE@4.0,5.7,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,01:15,31.3,30.8,29.7,94.6,0.01,NE@5.6,6.4,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,01:30,31.1,30.7,29.7,95.3,0.01,NE@5.9,7.8,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,01:45,31.6,31.2,29.8,93.5,0.01,E@7.0,8.5,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,02:00,31.3,30.9,29.3,93.1,0.01,E@9.3,11.4,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,02:15,31.3,31.0,29.3,92.6,0.01,E@10.0,12.4,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,02:30,31.6,31.2,29.3,91.9,0.01,E@10.3,12.8,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,02:45,31.6,31.2,29.2,91.4,0.01,E@9.2,11.7,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,03:00,31.5,31.1,29.1,91.5,0.01,E@9.2,11.4,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,03:15,31.5,31.1,29.0,91.1,0.01,E@8.9,11.4,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,03:30,31.3,30.9,28.9,91.4,0.01,E@8.2,11.0,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,03:45,31.4,31.0,28.8,90.7,0.0,E@7.1,9.2,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,04:00,30.9,30.5,28.4,91.6,0.01,E@7.2,8.9,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,04:15,30.5,30.1,28.3,92.7,0.01,E@6.6,8.5,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,04:30,31.2,30.9,28.6,90.9,0.0,E@6.6,9.9,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,04:45,31.5,31.1,28.4,88.8,0.0,E@6.5,9.6,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,05:00,31.4,31.1,28.4,89.4,0.0,E@7.9,9.9,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,05:15,31.1,30.6,28.0,89.2,0.0,E@9.2,11.7,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,05:30,30.3,30.0,27.7,91.1,0.0,NE@9.9,12.4,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,05:45,30.5,30.2,27.9,91.1,0.0,NE@12.2,14.2,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,06:00,31.2,30.8,28.1,88.8,0.0,E@10.6,13.9,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,06:15,30.6,30.2,27.7,89.9,0.0,E@9.7,12.4,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
2014-12-15,06:30,31.0,30.7,27.8,88.6,0.0,E@10.0,13.9,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:12.270963
